Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191375,52044.415415,52144.0,1.0,2,5.9e-05,52044.415415,52044.415415,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,0,1,720,8952.0,0.465633,19225.441496,19248.0,1.0,2,5.9e-05,9612.720748,9612.720748,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,1,1,720,5424.0,0.075363,71971.657179,72320.0,1.0,2,5.9e-05,23990.552393,23990.552393,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,2,1,720,7080.0,0.028854,245373.258474,252856.0,1.0,2,5.9e-05,61343.314618,61343.314618,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,3,1,720,18976.0,0.035867,529065.715003,542168.0,1.0,2,5.9e-05,105813.143001,105813.143001,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,4,1,720,8720.0,0.071391,122144.247874,122816.0,1.0,2,5.9e-05,24428.849575,24428.849575,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,5,1,720,8336.0,0.033107,251789.651735,252600.0,1.0,2,5.9e-05,50357.930347,50357.930347,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,6,1,720,6376.0,0.070207,90817.154985,91080.0,1.0,2,5.9e-05,18163.430997,18163.430997,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,7,1,720,6872.0,0.0348,197471.264368,202112.0,1.0,2,5.9e-05,39494.252874,39494.252874,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,0,1,720,7080.0,0.180831,39152.578927,39328.0,1.0,2,5.9e-05,7830.515785,7830.515785,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,1,1,720,7080.0,0.027479,257651.297354,262216.0,1.0,2,5.9e-05,51530.259471,51530.259471,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,2,1,720,5664.0,0.041093,137833.694303,138144.0,1.0,2,5.9e-05,27566.738861,27566.738861,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,3,1,720,7080.0,0.062869,112615.12033,114192.0,1.0,2,5.9e-05,22523.024066,22523.024066,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,4,1,720,7080.0,0.050285,140797.454509,141600.0,1.0,2,5.9e-05,28159.490902,28159.490902,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,5,1,720,5664.0,0.030983,182809.928025,188800.0,1.0,2,5.9e-05,36561.985605,36561.985605,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,6,1,720,7080.0,0.043159,164044.579346,164648.0,1.0,2,5.9e-05,32808.915869,32808.915869,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,7,1,720,7080.0,0.04509,157019.294744,157328.0,1.0,2,5.9e-05,31403.858949,31403.858949,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,8,1,720,5664.0,0.029425,192489.379779,195304.0,1.0,2,5.9e-05,38497.875956,38497.875956,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,9,1,720,7080.0,0.049157,144028.317432,144488.0,1.0,2,5.9e-05,28805.663486,28805.663486,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,10,1,720,12904.0,0.06878,187612.678104,189760.0,1.0,2,5.9e-05,37522.535621,37522.535621,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,11,1,720,17344.0,0.050548,343119.411253,346880.0,1.0,2,5.9e-05,68623.882251,68623.882251,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,12,1,720,16912.0,0.034732,486928.48094,497408.0,1.0,2,5.9e-05,97385.696188,97385.696188,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,13,1,720,13240.0,0.05001,264747.05059,264800.0,1.0,2,5.9e-05,52949.410118,52949.410118,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,14,1,720,28328.0,0.043111,657094.477048,658784.0,1.0,2,5.9e-05,131418.89541,131418.89541,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,15,1,720,30528.0,0.075293,405456.018488,407040.0,1.0,2,5.9e-05,81091.203698,81091.203698,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,16,1,720,16360.0,0.059313,275824.861329,277288.0,1.0,2,5.9e-05,55164.972266,55164.972266,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,17,1,720,33216.0,0.072835,456044.484108,461328.0,1.0,2,5.9e-05,91208.896822,91208.896822,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,18,1,720,28000.0,0.073318,381898.033225,383560.0,1.0,2,5.9e-05,76379.606645,76379.606645,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,19,1,720,15744.0,0.035522,443218.287259,449824.0,1.0,2,5.9e-05,88643.657452,88643.657452,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,20,1,720,16024.0,0.062293,257235.965518,258448.0,1.0,2,5.9e-05,51447.193104,51447.193104,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,21,1,720,11576.0,0.058532,197772.158819,199584.0,1.0,2,5.9e-05,39554.431764,39554.431764,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,22,1,720,10816.0,0.028839,375047.678491,386280.0,1.0,2,5.9e-05,75009.535698,75009.535698,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,23,1,720,13224.0,0.075715,174654.956085,176320.0,1.0,2,5.9e-05,34930.991217,34930.991217,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,24,1,720,17528.0,0.044866,390674.452815,398360.0,1.0,2,5.9e-05,78134.890563,78134.890563,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,25,1,720,23824.0,0.064348,370236.837198,372248.0,1.0,2,5.9e-05,74047.36744,74047.36744,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,26,1,720,11024.0,0.043391,254061.902238,256368.0,1.0,2,5.9e-05,50812.380448,50812.380448,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,27,1,720,15112.0,0.040806,370337.695437,377800.0,1.0,2,5.9e-05,74067.539087,74067.539087,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,28,1,720,24552.0,0.047442,517516.124953,522376.0,1.0,2,5.9e-05,103503.224991,103503.224991,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,29,1,720,10824.0,0.039658,272933.582127,277536.0,1.0,2,5.9e-05,54586.716425,54586.716425,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,30,1,720,6872.0,0.031012,221591.641945,221672.0,1.0,2,5.9e-05,44318.328389,44318.328389,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,31,1,720,6872.0,0.065135,105503.953328,105720.0,1.0,2,5.9e-05,21100.790666,21100.790666,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,32,1,720,6376.0,0.040866,156022.121079,159400.0,1.0,2,5.9e-05,31204.424216,31204.424216,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,33,1,720,6872.0,0.032362,212347.815339,214744.0,1.0,2,5.9e-05,42469.563068,42469.563068,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,34,1,720,6872.0,0.062702,109597.779975,110832.0,1.0,2,5.9e-05,21919.555995,21919.555995,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,35,1,720,6376.0,0.075703,84223.874879,85008.0,1.0,2,5.9e-05,16844.774976,16844.774976,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,36,1,720,6872.0,0.041705,164776.405707,167608.0,1.0,2,5.9e-05,32955.281141,32955.281141,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,37,1,720,6872.0,0.053571,128278.35956,129656.0,1.0,2,5.9e-05,25655.671912,25655.671912,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,38,1,720,6376.0,0.0556,114676.258993,115920.0,1.0,2,5.9e-05,22935.251799,22935.251799,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z1,0,2,720,9320.0,0.14498,64284.728928,64720.0,1.0,2,3.10151,35792.197584,35792.197584,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,0,2,720,6624.0,0.149798,44219.548993,44456.0,1.0,2,3.10151,31779.161597,31779.161597,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,1,2,720,5424.0,0.048721,111327.764208,113000.0,1.0,2,3.10151,45200.80464,45200.80464,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,2,2,720,7080.0,0.028378,249489.040806,252856.0,1.0,2,3.10151,72833.05996,72833.05996,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,3,2,720,18392.0,0.053723,342348.714703,347016.0,1.0,2,3.10151,91404.994739,91404.994739,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,4,2,720,9160.0,0.043084,212607.928697,213016.0,1.0,2,3.10151,65456.837538,65456.837538,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,5,2,720,8048.0,0.025944,310206.598828,321920.0,1.0,2,3.10151,84976.571564,84976.571564,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,6,2,720,6376.0,0.028112,226807.057484,227712.0,1.0,2,3.10151,68296.663295,68296.663295,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,7,2,720,6872.0,0.070622,97306.788253,98168.0,1.0,2,3.10151,42396.609449,42396.609449,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,0,2,720,7080.0,0.169781,41700.779239,41888.0,1.0,2,3.10151,31275.407646,31275.407646,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,1,2,720,7080.0,0.03636,194719.471947,196664.0,1.0,2,3.10151,61879.146188,61879.146188,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,2,2,720,5664.0,0.044206,128127.40352,128720.0,1.0,2,3.10151,48560.732503,48560.732503,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,3,2,720,7080.0,0.071878,98500.236512,99712.0,1.0,2,3.10151,42635.299101,42635.299101,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,4,2,720,7080.0,0.030657,230942.362266,236000.0,1.0,2,3.10151,69123.724252,69123.724252,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,5,2,720,5664.0,0.065515,86453.483935,87136.0,1.0,2,3.10151,40225.948586,40225.948586,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,6,2,720,7080.0,0.049056,144324.853229,144488.0,1.0,2,3.10151,51800.222444,51800.222444,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,7,2,720,7080.0,0.071147,99512.277398,99712.0,1.0,2,3.10151,42837.707278,42837.707278,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,8,2,720,5664.0,0.055524,102009.941647,102976.0,1.0,2,3.10151,43337.240128,43337.240128,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,9,2,720,7080.0,0.069236,102258.940436,102608.0,1.0,2,3.10151,43387.039886,43387.039886,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,10,2,720,12648.0,0.029166,433655.626414,436136.0,1.0,2,3.10151,109666.377081,109666.377081,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,11,2,720,17112.0,0.053325,320900.140647,322864.0,1.0,2,3.10151,87115.279928,87115.279928,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,12,2,720,15320.0,0.193624,79122.42284,79376.0,1.0,2,3.10151,38759.736367,38759.736367,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,13,2,720,10704.0,0.056943,187977.451135,191136.0,1.0,2,3.10151,60530.742026,60530.742026,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,14,2,720,18776.0,0.057216,328159.955257,329400.0,1.0,2,3.10151,88567.24285,88567.24285,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,15,2,720,21848.0,0.044909,486494.911933,496544.0,1.0,2,3.10151,120234.234185,120234.234185,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,16,2,720,12752.0,0.047285,269683.832082,271312.0,1.0,2,3.10151,76872.018215,76872.018215,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,17,2,720,21856.0,0.367322,59500.928341,59552.0,1.0,2,3.10151,34835.437467,34835.437467,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,18,2,720,16880.0,0.042169,400294.054874,401904.0,1.0,2,3.10151,102994.062773,102994.062773,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,19,2,720,12128.0,0.030641,395809.536242,404264.0,1.0,2,3.10151,102097.159047,102097.159047,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,20,2,720,15344.0,0.052514,292188.749667,295072.0,1.0,2,3.10151,81373.001732,81373.001732,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,21,2,720,11592.0,0.033799,342968.726885,351272.0,1.0,2,3.10151,91528.997176,91528.997176,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,22,2,720,9952.0,0.063795,155999.686496,157968.0,1.0,2,3.10151,54135.189098,54135.189098,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,23,2,720,11064.0,0.072015,153634.659446,153664.0,1.0,2,3.10151,53662.183688,53662.183688,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,24,2,720,14728.0,0.037647,391213.11127,398048.0,1.0,2,3.10151,101177.874053,101177.874053,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,25,2,720,16264.0,0.033301,488393.74193,492848.0,1.0,2,3.10151,120614.000184,120614.000184,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,26,2,720,9504.0,0.073988,128453.262691,130184.0,1.0,2,3.10151,48625.904337,48625.904337,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,27,2,720,12688.0,0.046574,272426.675828,275824.0,1.0,2,3.10151,77420.586964,77420.586964,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,28,2,720,17320.0,0.043711,396238.932992,402784.0,1.0,2,3.10151,102183.038397,102183.038397,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,29,2,720,10632.0,0.068814,154503.444067,156352.0,1.0,2,3.10151,53835.940612,53835.940612,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,30,2,720,6872.0,0.056822,120939.072894,122712.0,1.0,2,3.10151,47123.066377,47123.066377,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,31,2,720,6872.0,0.038099,180372.188246,180840.0,1.0,2,3.10151,59009.689448,59009.689448,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,32,2,720,6376.0,0.05755,110790.616855,111856.0,1.0,2,3.10151,45093.37517,45093.37517,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,33,2,720,6872.0,0.061399,111923.646965,112648.0,1.0,2,3.10151,45319.981192,45319.981192,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,34,2,720,6872.0,0.065466,104970.519048,105720.0,1.0,2,3.10151,43929.355608,43929.355608,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,35,2,720,6376.0,0.074574,85498.967469,86160.0,1.0,2,3.10151,40035.045292,40035.045292,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,36,2,720,6872.0,0.041848,164213.343529,167608.0,1.0,2,3.10151,55777.920504,55777.920504,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,37,2,720,6872.0,0.039211,175256.943205,176200.0,1.0,2,3.10151,57986.64044,57986.64044,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z3,38,2,720,6376.0,0.331797,19216.569167,19256.0,1.0,2,3.10151,26778.565632,26778.565632,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z1,0,3,720,7080.0,0.179185,39512.235957,39552.0,1.0,2,6.580491,34681.012823,34681.012823,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,0,3,720,6624.0,0.213624,31007.751938,31096.0,1.0,2,6.580491,32980.11602,32980.11602,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,1,3,720,5664.0,0.042202,134211.648737,134856.0,1.0,2,6.580491,53620.895379,53620.895379,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,2,3,720,7080.0,0.026991,262309.658775,272304.0,1.0,2,6.580491,79240.497387,79240.497387,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,3,3,720,12544.0,0.067293,186408.690354,187216.0,1.0,2,6.580491,64060.303703,64060.303703,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,4,3,720,15304.0,0.064094,238774.300247,239120.0,1.0,2,6.580491,74533.425681,74533.425681,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,5,3,720,9896.0,0.069667,142047.167238,143416.0,1.0,2,6.580491,55187.99908,55187.99908,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,6,3,720,6376.0,0.026646,239285.446221,245224.0,1.0,2,6.580491,74635.654876,74635.654876,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
Z2,7,3,720,6872.0,0.061504,111732.570239,112648.0,1.0,2,6.580491,49125.07968,49125.07968,7798367.3127713995,20279659.953976,1024624.7829342,23603766.5490582,148416692.9611042,50,25,3
