Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048903, 203668.486596, 207496.000000, 1.000000, 2, 0.000067, 203668.486596, 203668.486596
Z2, 0, 1, 720, 8952.000000, 0.061785, 144889.536295, 146752.000000, 1.000000, 2, 0.000067, 72444.768148, 72444.768148
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000067, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.010417, 1821637.707593, 1897600.000000, 1.000000, 2, 0.000067, 364327.541519, 364327.541519
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000067, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000067, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000067, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000067, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.037978, 186423.718995, 191344.000000, 1.000000, 2, 0.000067, 37284.743799, 37284.743799
Z3, 1, 1, 720, 7080.000000, 0.018867, 375258.387661, 393328.000000, 1.000000, 2, 0.000067, 75051.677532, 75051.677532
Z3, 2, 1, 720, 5664.000000, 0.229078, 24725.202769, 24728.000000, 1.000000, 2, 0.000067, 4945.040554, 4945.040554
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.015084, 469371.519491, 472000.000000, 1.000000, 2, 0.000067, 93874.303898, 93874.303898
Z3, 5, 1, 720, 5664.000000, 0.003008, 1882978.723404, 1888000.000000, 1.000000, 2, 0.000067, 376595.744681, 376595.744681
Z3, 6, 1, 720, 7080.000000, 0.004230, 1673758.865248, 1770000.000000, 1.000000, 2, 0.000067, 334751.773050, 334751.773050
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000067, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.009420, 751592.356688, 786664.000000, 1.000000, 2, 0.000067, 150318.471338, 150318.471338
Z3, 10, 1, 720, 12904.000000, 0.010543, 1223940.055013, 1290400.000000, 1.000000, 2, 0.000067, 244788.011003, 244788.011003
Z3, 11, 1, 720, 17344.000000, 0.022511, 770467.771312, 788360.000000, 1.000000, 2, 0.000067, 154093.554262, 154093.554262
Z3, 12, 1, 720, 16912.000000, 0.001241, 13627719.580983, 16912000.000000, 1.000000, 2, 0.000067, 2725543.916197, 2725543.916197
Z3, 13, 1, 720, 13240.000000, 0.023092, 573358.738957, 575648.000000, 1.000000, 2, 0.000067, 114671.747791, 114671.747791
Z3, 14, 1, 720, 28328.000000, 0.022842, 1240171.613694, 1287632.000000, 1.000000, 2, 0.000067, 248034.322739, 248034.322739
Z3, 15, 1, 720, 30528.000000, 0.001133, 26944395.410415, 30528000.000000, 1.000000, 2, 0.000067, 5388879.082083, 5388879.082083
Z3, 16, 1, 720, 16360.000000, 0.001058, 15463137.996219, 16360000.000000, 1.000000, 2, 0.000067, 3092627.599244, 3092627.599244
Z3, 17, 1, 720, 33216.000000, 0.020226, 1642242.657965, 1660800.000000, 1.000000, 2, 0.000067, 328448.531593, 328448.531593
Z3, 18, 1, 720, 28000.000000, 0.219863, 127352.032857, 127848.000000, 1.000000, 2, 0.000067, 25470.406571, 25470.406571
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000067, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000067, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.005106, 2267136.701919, 2315200.000000, 1.000000, 2, 0.000067, 453427.340384, 453427.340384
Z3, 22, 1, 720, 10816.000000, 0.019021, 568634.666947, 569256.000000, 1.000000, 2, 0.000067, 113726.933389, 113726.933389
Z3, 23, 1, 720, 13224.000000, 0.000826, 16009685.230024, 13224000.000000, 1.000000, 2, 0.000067, 3201937.046005, 3201937.046005
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000067, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000067, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.023396, 471191.656693, 479304.000000, 1.000000, 2, 0.000067, 94238.331339, 94238.331339
Z3, 27, 1, 720, 15112.000000, 0.014591, 1035706.942636, 1079424.000000, 1.000000, 2, 0.000067, 207141.388527, 207141.388527
