Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019166, 519670.249400, 524208.000000, 1.000000, 2, 0.000067, 519670.249400, 519670.249400
Z2, 0, 1, 720, 8952.000000, 0.021887, 409009.914561, 426280.000000, 1.000000, 2, 0.000067, 204504.957281, 204504.957281
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000067, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000067, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000067, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000067, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.003902, 2136340.338288, 2778664.000000, 1.000000, 2, 0.000067, 427268.067658, 427268.067658
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000067, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000067, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.025692, 275572.162541, 283200.000000, 1.000000, 2, 0.000067, 55114.432508, 55114.432508
Z3, 1, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000067, 1427419.354839, 1427419.354839
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000067, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000067, 1380116.959064, 1380116.959064
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000067, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000067, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000067, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000067, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000067, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.000987, 17572441.742655, 17344000.000000, 1.000000, 2, 0.000067, 3514488.348531, 3514488.348531
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000067, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000067, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000067, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.000954, 32000000.000000, 30528000.000000, 1.000000, 2, 0.000067, 6400000.000000, 6400000.000000
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000067, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000067, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.001092, 25641025.641026, 28000000.000000, 1.000000, 2, 0.000067, 5128205.128205, 5128205.128205
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000067, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000067, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000067, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000067, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000067, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000067, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.000916, 26008733.624454, 23824000.000000, 1.000000, 2, 0.000067, 5201746.724891, 5201746.724891
Z3, 26, 1, 720, 11024.000000, 0.000890, 12386516.853933, 11024000.000000, 1.000000, 2, 0.000067, 2477303.370787, 2477303.370787
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000067, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.000966, 25416149.068323, 24552000.000000, 1.000000, 2, 0.000067, 5083229.813665, 5083229.813665
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000067, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000067, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000067, 1791916.558018, 1791916.558018
Z3, 32, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000067, 1280321.285141, 1280321.285141
Z3, 33, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000067, 1405316.973415, 1405316.973415
Z3, 34, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000067, 1676097.560976, 1676097.560976
Z3, 35, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000067, 1423214.285714, 1423214.285714
Z3, 36, 1, 720, 6872.000000, 0.205831, 33386.613290, 33520.000000, 1.000000, 2, 0.000067, 6677.322658, 6677.322658
