Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377490, 26384.804895, 26416.000000, 1.000000, 2, 0.000061, 26384.804895, 26384.804895
Z2, 0, 1, 720, 8952.000000, 0.348680, 25673.970403, 25720.000000, 1.000000, 2, 0.000061, 12836.985201, 12836.985201
Z2, 1, 1, 720, 5424.000000, 0.080559, 67329.534875, 67800.000000, 1.000000, 2, 0.000061, 22443.178292, 22443.178292
Z2, 2, 1, 720, 7080.000000, 0.110862, 63863.181252, 64360.000000, 1.000000, 2, 0.000061, 15965.795313, 15965.795313
Z2, 3, 1, 720, 18976.000000, 0.106534, 178121.538664, 179016.000000, 1.000000, 2, 0.000061, 35624.307733, 35624.307733
Z2, 4, 1, 720, 8720.000000, 0.113106, 77095.821619, 77168.000000, 1.000000, 2, 0.000061, 15419.164324, 15419.164324
Z2, 5, 1, 720, 8336.000000, 0.121277, 68735.209479, 68888.000000, 1.000000, 2, 0.000061, 13747.041896, 13747.041896
Z2, 6, 1, 720, 6376.000000, 0.092615, 68844.139718, 69304.000000, 1.000000, 2, 0.000061, 13768.827944, 13768.827944
Z2, 7, 1, 720, 6872.000000, 0.087878, 78199.321787, 78984.000000, 1.000000, 2, 0.000061, 15639.864357, 15639.864357
Z3, 0, 1, 720, 7080.000000, 0.341946, 20705.023600, 20760.000000, 1.000000, 2, 0.000061, 4141.004720, 4141.004720
Z3, 1, 1, 720, 7080.000000, 0.105582, 67056.884696, 67424.000000, 1.000000, 2, 0.000061, 13411.376939, 13411.376939
Z3, 2, 1, 720, 5664.000000, 0.113005, 50121.676032, 50120.000000, 1.000000, 2, 0.000061, 10024.335206, 10024.335206
Z3, 3, 1, 720, 7080.000000, 0.095151, 74408.046158, 74520.000000, 1.000000, 2, 0.000061, 14881.609232, 14881.609232
Z3, 4, 1, 720, 7080.000000, 0.125284, 56511.605632, 56640.000000, 1.000000, 2, 0.000061, 11302.321126, 11302.321126
Z3, 5, 1, 720, 5664.000000, 0.105884, 53492.501228, 53936.000000, 1.000000, 2, 0.000061, 10698.500246, 10698.500246
Z3, 6, 1, 720, 7080.000000, 0.113087, 62606.665664, 62648.000000, 1.000000, 2, 0.000061, 12521.333133, 12521.333133
Z3, 7, 1, 720, 7080.000000, 0.123708, 57231.545252, 57560.000000, 1.000000, 2, 0.000061, 11446.309050, 11446.309050
Z3, 8, 1, 720, 5664.000000, 0.121426, 46645.693674, 46808.000000, 1.000000, 2, 0.000061, 9329.138735, 9329.138735
Z3, 9, 1, 720, 7080.000000, 0.093355, 75839.537250, 76128.000000, 1.000000, 2, 0.000061, 15167.907450, 15167.907450
