Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332386, 29965.160988, 30000.000000, 1.000000, 2, 0.000062, 29965.160988, 29965.160988
Z2, 0, 1, 720, 8952.000000, 0.339412, 26375.025043, 26400.000000, 1.000000, 2, 0.000062, 13187.512522, 13187.512522
Z2, 1, 1, 720, 5424.000000, 0.110274, 49186.571631, 49304.000000, 1.000000, 2, 0.000062, 16395.523877, 16395.523877
Z2, 2, 1, 720, 7080.000000, 0.113486, 62386.549883, 62648.000000, 1.000000, 2, 0.000062, 15596.637471, 15596.637471
Z2, 3, 1, 720, 18976.000000, 0.096774, 196085.725505, 197664.000000, 1.000000, 2, 0.000062, 39217.145101, 39217.145101
Z2, 4, 1, 720, 8720.000000, 0.080191, 108740.382337, 109000.000000, 1.000000, 2, 0.000062, 21748.076467, 21748.076467
Z2, 5, 1, 720, 8336.000000, 0.100701, 82779.714203, 83360.000000, 1.000000, 2, 0.000062, 16555.942841, 16555.942841
Z2, 6, 1, 720, 6376.000000, 0.087100, 73203.214696, 73280.000000, 1.000000, 2, 0.000062, 14640.642939, 14640.642939
Z2, 7, 1, 720, 6872.000000, 0.087166, 78838.079068, 78984.000000, 1.000000, 2, 0.000062, 15767.615814, 15767.615814
Z3, 0, 1, 720, 7080.000000, 0.319898, 22132.054592, 22192.000000, 1.000000, 2, 0.000062, 4426.410918, 4426.410918
Z3, 1, 1, 720, 7080.000000, 0.082818, 85488.661885, 86336.000000, 1.000000, 2, 0.000062, 17097.732377, 17097.732377
Z3, 2, 1, 720, 5664.000000, 0.123871, 45724.988092, 46048.000000, 1.000000, 2, 0.000062, 9144.997618, 9144.997618
Z3, 3, 1, 720, 7080.000000, 0.119087, 59452.333168, 59488.000000, 1.000000, 2, 0.000062, 11890.466634, 11890.466634
Z3, 4, 1, 720, 7080.000000, 0.096533, 73342.794692, 73744.000000, 1.000000, 2, 0.000062, 14668.558938, 14668.558938
Z3, 5, 1, 720, 5664.000000, 0.115539, 49022.408018, 49248.000000, 1.000000, 2, 0.000062, 9804.481604, 9804.481604
Z3, 6, 1, 720, 7080.000000, 0.118077, 59960.872990, 60000.000000, 1.000000, 2, 0.000062, 11992.174598, 11992.174598
Z3, 7, 1, 720, 7080.000000, 0.119656, 59169.619576, 59488.000000, 1.000000, 2, 0.000062, 11833.923915, 11833.923915
Z3, 8, 1, 720, 5664.000000, 0.078458, 72191.490989, 72608.000000, 1.000000, 2, 0.000062, 14438.298198, 14438.298198
Z3, 9, 1, 720, 7080.000000, 0.079049, 89564.700376, 89616.000000, 1.000000, 2, 0.000062, 17912.940075, 17912.940075
Z3, 10, 1, 720, 12904.000000, 0.087460, 147541.733364, 148320.000000, 1.000000, 2, 0.000062, 29508.346673, 29508.346673
Z3, 11, 1, 720, 17344.000000, 0.083180, 208511.661457, 208960.000000, 1.000000, 2, 0.000062, 41702.332291, 41702.332291
Z3, 12, 1, 720, 16912.000000, 0.110951, 152427.648241, 153744.000000, 1.000000, 2, 0.000062, 30485.529648, 30485.529648
Z3, 13, 1, 720, 13240.000000, 0.103644, 127744.973177, 128536.000000, 1.000000, 2, 0.000062, 25548.994635, 25548.994635
Z3, 14, 1, 720, 28328.000000, 0.121789, 232599.003194, 234112.000000, 1.000000, 2, 0.000062, 46519.800639, 46519.800639
Z3, 15, 1, 720, 30528.000000, 0.123442, 247306.427310, 248192.000000, 1.000000, 2, 0.000062, 49461.285462, 49461.285462
Z3, 16, 1, 720, 16360.000000, 0.088470, 184921.442297, 185904.000000, 1.000000, 2, 0.000062, 36984.288459, 36984.288459
Z3, 17, 1, 720, 33216.000000, 0.117144, 283548.453186, 283896.000000, 1.000000, 2, 0.000062, 56709.690637, 56709.690637
Z3, 18, 1, 720, 28000.000000, 0.093887, 298230.851982, 301072.000000, 1.000000, 2, 0.000062, 59646.170396, 59646.170396
Z3, 19, 1, 720, 15744.000000, 0.111116, 141689.765650, 141832.000000, 1.000000, 2, 0.000062, 28337.953130, 28337.953130
Z3, 20, 1, 720, 16024.000000, 0.110211, 145393.835461, 145672.000000, 1.000000, 2, 0.000062, 29078.767092, 29078.767092
Z3, 21, 1, 720, 11576.000000, 0.124711, 92822.605865, 93352.000000, 1.000000, 2, 0.000062, 18564.521173, 18564.521173
Z3, 22, 1, 720, 10816.000000, 0.116477, 92859.534500, 93240.000000, 1.000000, 2, 0.000062, 18571.906900, 18571.906900
Z3, 23, 1, 720, 13224.000000, 0.089468, 147807.037153, 148584.000000, 1.000000, 2, 0.000062, 29561.407431, 29561.407431
Z3, 24, 1, 720, 17528.000000, 0.640276, 27375.694232, 27384.000000, 1.000000, 2, 0.000062, 5475.138846, 5475.138846
Z3, 25, 1, 720, 23824.000000, 0.233976, 101822.409136, 102248.000000, 1.000000, 2, 0.000062, 20364.481827, 20364.481827
Z3, 26, 1, 720, 11024.000000, 0.406782, 27100.510839, 27152.000000, 1.000000, 2, 0.000062, 5420.102168, 5420.102168
Z3, 27, 1, 720, 15112.000000, 0.117463, 128653.278054, 129160.000000, 1.000000, 2, 0.000062, 25730.655611, 25730.655611
Z3, 28, 1, 720, 24552.000000, 0.125533, 195582.038189, 196416.000000, 1.000000, 2, 0.000062, 39116.407638, 39116.407638
Z3, 29, 1, 720, 10824.000000, 0.122486, 88369.283020, 88720.000000, 1.000000, 2, 0.000062, 17673.856604, 17673.856604
Z3, 30, 1, 720, 6872.000000, 0.110106, 62412.584237, 62472.000000, 1.000000, 2, 0.000062, 12482.516847, 12482.516847
Z3, 31, 1, 720, 6872.000000, 0.078108, 87980.744610, 88096.000000, 1.000000, 2, 0.000062, 17596.148922, 17596.148922
Z3, 32, 1, 720, 6376.000000, 0.122623, 51996.770590, 52256.000000, 1.000000, 2, 0.000062, 10399.354118, 10399.354118
Z3, 33, 1, 720, 6872.000000, 0.090285, 76114.526223, 76352.000000, 1.000000, 2, 0.000062, 15222.905245, 15222.905245
Z3, 34, 1, 720, 6872.000000, 0.123679, 55563.191811, 55864.000000, 1.000000, 2, 0.000062, 11112.638362, 11112.638362
Z3, 35, 1, 720, 6376.000000, 0.081576, 78160.243209, 78712.000000, 1.000000, 2, 0.000062, 15632.048642, 15632.048642
Z3, 36, 1, 720, 6872.000000, 0.124663, 55124.615965, 55416.000000, 1.000000, 2, 0.000062, 11024.923193, 11024.923193
Z3, 37, 1, 720, 6872.000000, 0.099560, 69023.704299, 69408.000000, 1.000000, 2, 0.000062, 13804.740860, 13804.740860
Z3, 38, 1, 720, 6376.000000, 0.103127, 61826.679725, 61896.000000, 1.000000, 2, 0.000062, 12365.335945, 12365.335945
