Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028470, 349841.938883, 355712.000000, 1.000000, 2, 0.000066, 349841.938883, 349841.938883
Z2, 0, 1, 720, 8952.000000, 0.039430, 227035.252346, 229536.000000, 1.000000, 2, 0.000066, 113517.626173, 113517.626173
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000066, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.017677, 400520.450303, 416464.000000, 1.000000, 2, 0.000066, 100130.112576, 100130.112576
Z2, 3, 1, 720, 18976.000000, 0.006378, 2975227.343995, 3162664.000000, 1.000000, 2, 0.000066, 595045.468799, 595045.468799
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000066, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000066, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.005434, 1173352.962827, 1275200.000000, 1.000000, 2, 0.000066, 234670.592565, 234670.592565
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.252078, 28086.544641, 28088.000000, 1.000000, 2, 0.000066, 5617.308928, 5617.308928
Z3, 1, 1, 720, 7080.000000, 0.013681, 517506.030261, 544608.000000, 1.000000, 2, 0.000066, 103501.206052, 103501.206052
Z3, 2, 1, 720, 5664.000000, 0.003596, 1575083.426029, 1888000.000000, 1.000000, 2, 0.000066, 315016.685206, 315016.685206
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
