Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172626,57696.986549,57904.0,1.0,2,6.5e-05,57696.986549,57696.986549,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,0,1, 720,8952.0,0.173539,51584.946323,51744.0,1.0,2,6.5e-05,25792.473162,25792.473162,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.5e-05,35485.073895,35485.073895,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,34692.277538,34692.277538,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.5e-05,74284.595811,74284.595811,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6.5e-05,34218.219632,34218.219632,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.5e-05,32686.991471,32686.991471,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,6,1, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.5e-05,25001.470444,25001.470444,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,7,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.5e-05,26945.32123,26945.32123,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,0,1, 720,7080.0,0.172867,40956.342159,41160.0,1.0,2,6.5e-05,8191.268432,8191.268432,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,1,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.5e-05,27829.094768,27829.094768,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,2,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.5e-05,22229.199372,22229.199372,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,3,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,4,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.5e-05,27831.282676,27831.282676,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,5,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.5e-05,22260.650841,22260.650841,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,6,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,7,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.5e-05,27823.079795,27823.079795,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.5e-05,22247.97219,22247.97219,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,9,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.5e-05,27808.872916,27808.872916,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,10,1, 720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6.5e-05,50596.976886,50596.976886,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,11,1, 720,17344.0,0.050848,341095.02832,346880.0,1.0,2,6.5e-05,68219.005664,68219.005664,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,12,1, 720,16912.0,0.050912,332181.018228,338240.0,1.0,2,6.5e-05,66436.203646,66436.203646,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,13,1, 720,13240.0,0.050696,261164.588922,264800.0,1.0,2,6.5e-05,52232.917784,52232.917784,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,14,1, 720,28328.0,0.051037,555048.298293,555448.0,1.0,2,6.5e-05,111009.659659,111009.659659,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,15,1, 720,30528.0,0.051104,597370.068879,598584.0,1.0,2,6.5e-05,119474.013776,119474.013776,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,16,1, 720,16360.0,0.050866,321629.379153,327200.0,1.0,2,6.5e-05,64325.875831,64325.875831,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,17,1, 720,33216.0,0.051094,650095.901671,651288.0,1.0,2,6.5e-05,130019.180334,130019.180334,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,18,1, 720,28000.0,0.05098,549234.994115,560000.0,1.0,2,6.5e-05,109846.998823,109846.998823,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,19,1, 720,15744.0,0.0509,309312.37721,314880.0,1.0,2,6.5e-05,61862.475442,61862.475442,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,20,1, 720,16024.0,0.050919,314695.88955,320480.0,1.0,2,6.5e-05,62939.17791,62939.17791,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,21,1, 720,11576.0,0.050793,227905.420038,231520.0,1.0,2,6.5e-05,45581.084008,45581.084008,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,22,1, 720,10816.0,0.050917,212424.141249,216320.0,1.0,2,6.5e-05,42484.82825,42484.82825,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,23,1, 720,13224.0,0.05082,260212.514758,264480.0,1.0,2,6.5e-05,52042.502952,52042.502952,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,24,1, 720,17528.0,0.050905,344327.669188,350560.0,1.0,2,6.5e-05,68865.533838,68865.533838,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,25,1, 720,23824.0,0.050934,467742.568815,476480.0,1.0,2,6.5e-05,93548.513763,93548.513763,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,26,1, 720,11024.0,0.050975,216262.873958,220480.0,1.0,2,6.5e-05,43252.574792,43252.574792,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,27,1, 720,15112.0,0.050797,297497.883733,302240.0,1.0,2,6.5e-05,59499.576747,59499.576747,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,28,1, 720,24552.0,0.05119,479624.926744,481408.0,1.0,2,6.5e-05,95924.985349,95924.985349,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,29,1, 720,10824.0,0.051011,212189.527749,212232.0,1.0,2,6.5e-05,42437.90555,42437.90555,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,30,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.5e-05,26995.600251,26995.600251,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,31,1, 720,6872.0,0.051099,134484.040784,134744.0,1.0,2,6.5e-05,26896.808157,26896.808157,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,32,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.5e-05,25004.411851,25004.411851,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,33,1, 720,6872.0,0.051113,134447.205212,134744.0,1.0,2,6.5e-05,26889.441042,26889.441042,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,34,1, 720,6872.0,0.051215,134179.439617,134744.0,1.0,2,6.5e-05,26835.887923,26835.887923,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,35,1, 720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.5e-05,25002.450836,25002.450836,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,36,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.5e-05,26984.469794,26984.469794,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,37,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.5e-05,26999.312445,26999.312445,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,38,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.5e-05,25028.459274,25028.459274,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z1,0,2, 720,18392.0,0.173655,105911.145662,106312.0,1.0,2,2.818679,46210.688406,46210.688406,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,0,2, 720,7080.0,0.17407,40673.292354,40688.0,1.0,2,2.818679,33163.117745,33163.117745,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,1,2, 720,12648.0,0.051021,247897.924384,248000.0,1.0,2,2.818679,74608.044151,74608.044151,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,2,2, 720,15344.0,0.051049,300573.958354,300856.0,1.0,2,2.818679,85143.250945,85143.250945,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,3,2, 720,9160.0,0.05101,179572.632817,179600.0,1.0,2,2.818679,60942.985837,60942.985837,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,4,2, 720,8048.0,0.051031,157708.059807,157800.0,1.0,2,2.818679,56570.071235,56570.071235,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,5,2, 720,9320.0,0.051091,182419.604236,182744.0,1.0,2,2.818679,61512.380121,61512.380121,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,6,2, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,2.818679,50096.279207,50096.279207,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z2,7,2, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,2.818679,52012.399275,52012.399275,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,0,2, 720,6624.0,0.172457,38409.574561,38504.0,1.0,2,2.818679,32710.374186,32710.374186,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,1,2, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,2.818679,46352.147674,46352.147674,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,2,2, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,2.818679,52882.735771,52882.735771,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,3,2, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,2.818679,52842.794657,52842.794657,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,4,2, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,2.818679,47273.810098,47273.810098,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,5,2, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,2.818679,52852.632507,52852.632507,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,6,2, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,2.818679,52823.685404,52823.685404,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,7,2, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,2.818679,47282.113211,47282.113211,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,8,2, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,2.818679,52829.688339,52829.688339,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,9,2, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,2.818679,52840.063155,52840.063155,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,10,2, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,2.818679,47279.053448,47279.053448,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,11,2, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,2.818679,52861.383107,52861.383107,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,12,2, 720,17112.0,0.056298,303953.959288,305568.0,1.0,2,2.818679,85819.251131,85819.251131,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
Z3,13,2, 720,15320.0,0.050922,300852.283885,306400.0,1.0,2,2.818679,85198.916051,85198.916051,8449262.883800998,25526208.5066025,1009351.322559,25809056.526699,196578512.754714,50,0,0
