Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322394,30893.875196,30928.0,1.0,2,6.2e-05,30893.875196,30893.875196,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z2,0,1,720,8952.0,0.322735,27737.927402,27800.0,1.0,2,6.2e-05,13868.963701,13868.963701,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.2e-05,17913.227849,17913.227849,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,17528.396993,17528.396993,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.2e-05,37562.105347,37562.105347,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.2e-05,17268.181593,17268.181593,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.2e-05,16508.728673,16508.728673,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.2e-05,12634.62434,12634.62434,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z3,0,1,720,7080.0,0.322939,21923.645023,21984.0,1.0,2,6.2e-05,4384.729005,4384.729005,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
Z3,4,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.2e-05,14016.332591,14016.332591,1417115.4892902002,4053118.1880011,142139.09133810003,4392060.4178451,30752087.4049541,100,0,3
