Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322394, 30893.875196, 30928.000000, 1.000000, 2, 0.000062, 30893.875196, 30893.875196
Z2, 0, 1, 720, 8952.000000, 0.322735, 27737.927402, 27800.000000, 1.000000, 2, 0.000062, 13868.963701, 13868.963701
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000062, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000062, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000062, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000062, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000062, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322939, 21923.645023, 21984.000000, 1.000000, 2, 0.000062, 4384.729005, 4384.729005
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000062, 14016.332591, 14016.332591
Z3, 5, 1, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 0.000062, 11212.289176, 11212.289176
Z3, 6, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000062, 14015.222749, 14015.222749
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000062, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101066, 171610.630677, 171720.000000, 1.000000, 2, 0.000062, 34322.126135, 34322.126135
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000062, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000062, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101107, 280178.424837, 280472.000000, 1.000000, 2, 0.000062, 56035.684967, 56035.684967
Z3, 15, 1, 720, 30528.000000, 0.101149, 301812.178074, 302256.000000, 1.000000, 2, 0.000062, 60362.435615, 60362.435615
Z3, 16, 1, 720, 16360.000000, 0.101090, 161835.987734, 161976.000000, 1.000000, 2, 0.000062, 32367.197547, 32367.197547
Z3, 17, 1, 720, 33216.000000, 0.101170, 328318.671543, 328864.000000, 1.000000, 2, 0.000062, 65663.734309, 65663.734309
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000062, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000062, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.101084, 158521.625579, 158648.000000, 1.000000, 2, 0.000062, 31704.325116, 31704.325116
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000062, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000062, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.100964, 130977.378075, 132240.000000, 1.000000, 2, 0.000062, 26195.475615, 26195.475615
Z3, 24, 1, 720, 17528.000000, 0.101114, 173348.893328, 173544.000000, 1.000000, 2, 0.000062, 34669.778666, 34669.778666
Z3, 25, 1, 720, 23824.000000, 0.340084, 70053.280954, 70064.000000, 1.000000, 2, 0.000062, 14010.656191, 14010.656191
Z3, 26, 1, 720, 11024.000000, 0.101073, 109069.682309, 109144.000000, 1.000000, 2, 0.000062, 21813.936462, 21813.936462
Z3, 27, 1, 720, 15112.000000, 0.100932, 149724.567035, 151120.000000, 1.000000, 2, 0.000062, 29944.913407, 29944.913407
Z3, 28, 1, 720, 24552.000000, 0.101243, 242505.654712, 243088.000000, 1.000000, 2, 0.000062, 48501.130942, 48501.130942
Z3, 29, 1, 720, 10824.000000, 0.101063, 107101.510939, 107168.000000, 1.000000, 2, 0.000062, 21420.302188, 21420.302188
Z3, 30, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000062, 13620.057477, 13620.057477
Z3, 31, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000062, 13620.327427, 13620.327427
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z3, 36, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000062, 13603.880036, 13603.880036
Z3, 37, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 38, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z1, 0, 2, 720, 9320.000000, 0.322835, 28869.236607, 28944.000000, 1.000000, 2, 5.759625, 18408.221300, 18408.221300
Z2, 0, 2, 720, 6624.000000, 0.323071, 20503.233035, 20504.000000, 1.000000, 2, 5.759625, 16735.020585, 16735.020585
Z2, 1, 2, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 5.759625, 23381.884753, 23381.884753
Z2, 2, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.759625, 26664.038396, 26664.038396
Z2, 3, 2, 720, 18392.000000, 0.100967, 182158.527043, 183920.000000, 1.000000, 2, 5.759625, 49066.079387, 49066.079387
Z2, 4, 2, 720, 9160.000000, 0.100942, 90745.180401, 91600.000000, 1.000000, 2, 5.759625, 30783.410058, 30783.410058
Z2, 5, 2, 720, 8048.000000, 0.100847, 79804.059615, 80480.000000, 1.000000, 2, 5.759625, 28595.185901, 28595.185901
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.759625, 25268.873136, 25268.873136
Z2, 7, 2, 720, 6872.000000, 0.430382, 15967.210525, 15976.000000, 1.000000, 2, 5.759625, 15827.816083, 15827.816083
Z3, 0, 2, 720, 7080.000000, 0.322967, 21921.744327, 21984.000000, 1.000000, 2, 5.759625, 17018.722844, 17018.722844
Z3, 1, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.759625, 26652.787997, 26652.787997
Z3, 2, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 5.759625, 23859.328892, 23859.328892
