Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493969,20163.208622,20200.0,1.0,2,6.6e-05,20163.208622,20163.208622,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z2,0,1,720,8952.0,0.512742,17459.072984,17480.0,1.0,2,6.6e-05,8729.536492,8729.536492,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z2,1,1,720,5424.0,0.130357,41608.812722,41720.0,1.0,2,6.6e-05,13869.604241,13869.604241,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z2,2,1,720,7080.0,0.139004,50933.786078,50928.0,1.0,2,6.6e-05,12733.44652,12733.44652,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z2,3,1,720,18976.0,0.149328,127075.966999,127352.0,1.0,2,6.6e-05,25415.1934,25415.1934,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z2,4,1,720,8720.0,0.175476,49693.405366,49824.0,1.0,2,6.6e-05,9938.681073,9938.681073,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z2,5,1,720,8336.0,0.142155,58640.216665,58704.0,1.0,2,6.6e-05,11728.043333,11728.043333,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z2,6,1,720,6376.0,0.146122,43634.770945,43664.0,1.0,2,6.6e-05,8726.954189,8726.954189,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z2,7,1,720,6872.0,0.147143,46702.867279,46744.0,1.0,2,6.6e-05,9340.573456,9340.573456,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,0,1,720,7080.0,0.525996,13460.178404,13480.0,1.0,2,6.6e-05,2692.035681,2692.035681,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,1,1,720,7080.0,0.143313,49402.357079,49504.0,1.0,2,6.6e-05,9880.471416,9880.471416,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,2,1,720,5664.0,0.129478,43744.883301,43904.0,1.0,2,6.6e-05,8748.97666,8748.97666,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,3,1,720,7080.0,0.167777,42198.871121,42392.0,1.0,2,6.6e-05,8439.774224,8439.774224,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,4,1,720,7080.0,0.128614,55048.439517,55312.0,1.0,2,6.6e-05,11009.687903,11009.687903,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,5,1,720,5664.0,0.148104,38243.396532,38264.0,1.0,2,6.6e-05,7648.679306,7648.679306,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,6,1,720,7080.0,0.146454,48342.824368,48488.0,1.0,2,6.6e-05,9668.564874,9668.564874,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,7,1,720,7080.0,0.164892,42937.195255,43168.0,1.0,2,6.6e-05,8587.439051,8587.439051,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,8,1,720,5664.0,0.159437,35525.003606,35616.0,1.0,2,6.6e-05,7105.000721,7105.000721,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,9,1,720,7080.0,0.140479,50398.99202,50568.0,1.0,2,6.6e-05,10079.798404,10079.798404,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
Z3,10,1,720,12904.0,0.144254,89453.325384,89608.0,1.0,2,6.6e-05,17890.665077,17890.665077,842758.2579166001,2330905.6731333,124255.88554360002,2519263.7934536003,17400737.9456206,150,25,0
