Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018042,552045.227802,553328.0,1.0,2,6.4e-05,552045.227802,552045.227802,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z2,0,1, 720,8952.0,0.079806,112172.017142,113312.0,1.0,2,6.4e-05,56086.008571,56086.008571,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z2,1,1, 720,5424.0,0.018146,298908.850435,301328.0,1.0,2,6.4e-05,99636.283478,99636.283478,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.4e-05,2092198.58156,2092198.58156,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.4e-05,3833535.353535,3833535.353535,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z2,4,1, 720,8720.0,0.006224,1401028.277635,1453328.0,1.0,2,6.4e-05,280205.655527,280205.655527,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z2,5,1, 720,8336.0,0.015284,545406.961528,555728.0,1.0,2,6.4e-05,109081.392306,109081.392306,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.4e-05,1545696.969697,1545696.969697,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.4e-05,1726633.165829,1726633.165829,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,0,1, 720,7080.0,0.036192,195623.342175,196664.0,1.0,2,6.4e-05,39124.668435,39124.668435,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,1,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.4e-05,1554335.894621,1554335.894621,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,2,1, 720,5664.0,0.004892,1157808.667212,1416000.0,1.0,2,6.4e-05,231561.733442,231561.733442,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,3,1, 720,7080.0,0.016126,439042.539998,442496.0,1.0,2,6.4e-05,87808.508,87808.508,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,4,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.4e-05,1427419.354839,1427419.354839,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,5,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.4e-05,1224648.648649,1224648.648649,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,6,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.4e-05,1493670.886076,1493670.886076,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,7,1, 720,7080.0,0.023259,304398.297433,307824.0,1.0,2,6.4e-05,60879.659487,60879.659487,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,8,1, 720,5664.0,0.001084,5225092.250923,5664000.0,1.0,2,6.4e-05,1045018.450185,1045018.450185,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,9,1, 720,7080.0,0.001491,4748490.945674,7080000.0,1.0,2,6.4e-05,949698.189135,949698.189135,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.4e-05,2929398.410897,2929398.410897,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,11,1, 720,17344.0,0.005381,3223192.715109,3468800.0,1.0,2,6.4e-05,644638.543022,644638.543022,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,12,1, 720,16912.0,0.007934,2131585.581044,2416000.0,1.0,2,6.4e-05,426317.116209,426317.116209,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
Z3,13,1, 720,13240.0,0.025399,521280.365369,529600.0,1.0,2,6.4e-05,104256.073074,104256.073074,271828539.1425918,627650137.773669,24957955.684048202,847859900.5458602,4406075886.856631,0,25,0
