Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486512, 20472.259677, 20488.000000, 1.000000, 2, 0.000060, 20472.259677, 20472.259677
Z2, 0, 1, 720, 8952.000000, 0.487875, 18348.962337, 18376.000000, 1.000000, 2, 0.000060, 9174.481168, 9174.481168
Z2, 1, 1, 720, 5424.000000, 0.128777, 42119.322550, 42368.000000, 1.000000, 2, 0.000060, 14039.774183, 14039.774183
Z2, 2, 1, 720, 7080.000000, 0.149727, 47286.060630, 47512.000000, 1.000000, 2, 0.000060, 11821.515158, 11821.515158
Z2, 3, 1, 720, 18976.000000, 0.175179, 108323.486263, 108432.000000, 1.000000, 2, 0.000060, 21664.697253, 21664.697253
Z2, 4, 1, 720, 8720.000000, 0.139663, 62436.006673, 62728.000000, 1.000000, 2, 0.000060, 12487.201335, 12487.201335
Z2, 5, 1, 720, 8336.000000, 0.157159, 53041.823885, 53088.000000, 1.000000, 2, 0.000060, 10608.364777, 10608.364777
Z2, 6, 1, 720, 6376.000000, 0.164484, 38763.648744, 38872.000000, 1.000000, 2, 0.000060, 7752.729749, 7752.729749
Z2, 7, 1, 720, 6872.000000, 0.160342, 42858.390191, 42944.000000, 1.000000, 2, 0.000060, 8571.678038, 8571.678038
Z3, 0, 1, 720, 7080.000000, 0.504924, 14021.912209, 14040.000000, 1.000000, 2, 0.000060, 2804.382442, 2804.382442
Z3, 1, 1, 720, 7080.000000, 0.153618, 46088.349022, 46272.000000, 1.000000, 2, 0.000060, 9217.669804, 9217.669804
Z3, 2, 1, 720, 5664.000000, 0.165036, 34319.784774, 34320.000000, 1.000000, 2, 0.000060, 6863.956955, 6863.956955
Z3, 3, 1, 720, 7080.000000, 0.166615, 42493.172884, 42648.000000, 1.000000, 2, 0.000060, 8498.634577, 8498.634577
Z3, 4, 1, 720, 7080.000000, 0.149380, 47395.903066, 47512.000000, 1.000000, 2, 0.000060, 9479.180613, 9479.180613
Z3, 5, 1, 720, 5664.000000, 0.128538, 44064.790179, 44248.000000, 1.000000, 2, 0.000060, 8812.958036, 8812.958036
Z3, 6, 1, 720, 7080.000000, 0.169530, 41762.519908, 41888.000000, 1.000000, 2, 0.000060, 8352.503982, 8352.503982
Z3, 7, 1, 720, 7080.000000, 0.562638, 12583.579495, 12592.000000, 1.000000, 2, 0.000060, 2516.715899, 2516.715899
Z3, 8, 1, 720, 5664.000000, 0.126891, 44636.735466, 44952.000000, 1.000000, 2, 0.000060, 8927.347093, 8927.347093
Z3, 9, 1, 720, 7080.000000, 0.137634, 51440.777715, 51672.000000, 1.000000, 2, 0.000060, 10288.155543, 10288.155543
Z3, 10, 1, 720, 12904.000000, 0.127890, 100899.210259, 101600.000000, 1.000000, 2, 0.000060, 20179.842052, 20179.842052
Z3, 11, 1, 720, 17344.000000, 0.127761, 135753.477196, 136560.000000, 1.000000, 2, 0.000060, 27150.695439, 27150.695439
Z3, 12, 1, 720, 16912.000000, 0.136833, 123595.916190, 124352.000000, 1.000000, 2, 0.000060, 24719.183238, 24719.183238
Z3, 13, 1, 720, 13240.000000, 0.131294, 100842.384267, 101064.000000, 1.000000, 2, 0.000060, 20168.476853, 20168.476853
Z3, 14, 1, 720, 28328.000000, 0.168230, 168388.515723, 168616.000000, 1.000000, 2, 0.000060, 33677.703145, 33677.703145
Z3, 15, 1, 720, 30528.000000, 0.166165, 183721.000211, 183896.000000, 1.000000, 2, 0.000060, 36744.200042, 36744.200042
Z3, 16, 1, 720, 16360.000000, 0.622939, 26262.603562, 26296.000000, 1.000000, 2, 0.000060, 5252.520712, 5252.520712
Z3, 17, 1, 720, 33216.000000, 0.139346, 238370.674436, 238960.000000, 1.000000, 2, 0.000060, 47674.134887, 47674.134887
Z3, 18, 1, 720, 28000.000000, 0.169424, 165265.841911, 165680.000000, 1.000000, 2, 0.000060, 33053.168382, 33053.168382
Z3, 19, 1, 720, 15744.000000, 0.141209, 111494.309853, 111656.000000, 1.000000, 2, 0.000060, 22298.861971, 22298.861971
Z3, 20, 1, 720, 16024.000000, 0.164015, 97698.381246, 97704.000000, 1.000000, 2, 0.000060, 19539.676249, 19539.676249
Z3, 21, 1, 720, 11576.000000, 0.135813, 85234.844971, 85744.000000, 1.000000, 2, 0.000060, 17046.968994, 17046.968994
Z3, 22, 1, 720, 10816.000000, 0.134265, 80557.107213, 80712.000000, 1.000000, 2, 0.000060, 16111.421443, 16111.421443
Z3, 23, 1, 720, 13224.000000, 0.167971, 78727.875645, 79184.000000, 1.000000, 2, 0.000060, 15745.575129, 15745.575129
Z3, 24, 1, 720, 17528.000000, 0.161829, 108311.860050, 108864.000000, 1.000000, 2, 0.000060, 21662.372010, 21662.372010
Z3, 25, 1, 720, 23824.000000, 0.164516, 144812.662598, 145264.000000, 1.000000, 2, 0.000060, 28962.532520, 28962.532520
Z3, 26, 1, 720, 11024.000000, 0.162669, 67769.519700, 68048.000000, 1.000000, 2, 0.000060, 13553.903940, 13553.903940
Z3, 27, 1, 720, 15112.000000, 0.141890, 106505.039115, 107176.000000, 1.000000, 2, 0.000060, 21301.007823, 21301.007823
Z3, 28, 1, 720, 24552.000000, 0.138021, 177885.973874, 177912.000000, 1.000000, 2, 0.000060, 35577.194775, 35577.194775
Z3, 29, 1, 720, 10824.000000, 0.160753, 67333.113534, 67648.000000, 1.000000, 2, 0.000060, 13466.622707, 13466.622707
