Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21756,45780.474352,45896.0,1.0,2,5.8e-05,45780.474352,45780.474352,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z2,0,1,720,8952.0,0.205466,43569.252334,43664.0,1.0,2,5.8e-05,21784.626167,21784.626167,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z2,1,1,720,5424.0,0.053177,101998.984523,102336.0,1.0,2,5.8e-05,33999.661508,33999.661508,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z2,2,1,720,7080.0,0.063106,112192.184578,112376.0,1.0,2,5.8e-05,28048.046145,28048.046145,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z2,3,1,720,18976.0,0.049608,382518.948557,387264.0,1.0,2,5.8e-05,76503.789711,76503.789711,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z2,4,1,720,8720.0,0.052953,164674.333843,167688.0,1.0,2,5.8e-05,32934.866769,32934.866769,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z2,5,1,720,8336.0,0.049526,168315.632193,170120.0,1.0,2,5.8e-05,33663.126439,33663.126439,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z2,6,1,720,6376.0,0.034252,186149.713885,187528.0,1.0,2,5.8e-05,37229.942777,37229.942777,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z2,7,1,720,6872.0,0.071652,95907.999777,96784.0,1.0,2,5.8e-05,19181.599955,19181.599955,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,0,1,720,7080.0,0.198102,35739.164673,35752.0,1.0,2,5.8e-05,7147.832935,7147.832935,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,1,1,720,7080.0,0.057386,123375.039208,124208.0,1.0,2,5.8e-05,24675.007842,24675.007842,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,2,1,720,5664.0,0.070017,80894.639873,80912.0,1.0,2,5.8e-05,16178.927975,16178.927975,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,3,1,720,7080.0,0.026646,265705.92209,272304.0,1.0,2,5.8e-05,53141.184418,53141.184418,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,4,1,720,7080.0,0.064045,110547.27145,110624.0,1.0,2,5.8e-05,22109.45429,22109.45429,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,5,1,720,5664.0,0.048108,117735.096034,118000.0,1.0,2,5.8e-05,23547.019207,23547.019207,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,6,1,720,7080.0,0.049209,143876.120222,144488.0,1.0,2,5.8e-05,28775.224044,28775.224044,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,7,1,720,7080.0,0.072807,97243.396926,98328.0,1.0,2,5.8e-05,19448.679385,19448.679385,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,8,1,720,5664.0,0.066391,85312.768297,85816.0,1.0,2,5.8e-05,17062.553659,17062.553659,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
Z3,9,1,720,7080.0,0.032807,215807.602036,221248.0,1.0,2,5.8e-05,43161.520407,43161.520407,9078567.695956599,24235285.7603333,1214822.2904788,27427306.9754048,178994487.6191718,50,25,0
