Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474667,20983.131332,21008.0,1.0,2,6.1e-05,20983.131332,20983.131332,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z2,0,1,720,8952.0,0.471299,18994.311467,19000.0,1.0,2,6.1e-05,9497.155733,9497.155733,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z2,1,1,720,5424.0,0.167164,32447.177622,32472.0,1.0,2,6.1e-05,10815.725874,10815.725874,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z2,2,1,720,7080.0,0.152972,46282.979892,46576.0,1.0,2,6.1e-05,11570.744973,11570.744973,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z2,3,1,720,18976.0,0.154794,122588.730829,123216.0,1.0,2,6.1e-05,24517.746166,24517.746166,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z2,4,1,720,8720.0,0.127519,68381.966609,68656.0,1.0,2,6.1e-05,13676.393322,13676.393322,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z2,5,1,720,8336.0,0.141511,58907.081428,59120.0,1.0,2,6.1e-05,11781.416286,11781.416286,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z2,6,1,720,6376.0,0.144636,44083.077519,44272.0,1.0,2,6.1e-05,8816.615504,8816.615504,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z2,7,1,720,6872.0,0.134184,51213.259405,51280.0,1.0,2,6.1e-05,10242.651881,10242.651881,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z3,0,1,720,7080.0,0.480932,14721.415917,14744.0,1.0,2,6.1e-05,2944.283183,2944.283183,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z3,1,1,720,7080.0,0.1606,44084.682441,44248.0,1.0,2,6.1e-05,8816.936488,8816.936488,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z3,2,1,720,5664.0,0.174216,32511.365202,32544.0,1.0,2,6.1e-05,6502.27304,6502.27304,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z3,3,1,720,7080.0,0.175433,40357.287397,40456.0,1.0,2,6.1e-05,8071.457479,8071.457479,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z3,4,1,720,7080.0,0.143885,49205.963096,49504.0,1.0,2,6.1e-05,9841.192619,9841.192619,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z3,5,1,720,5664.0,0.136879,41379.612651,41640.0,1.0,2,6.1e-05,8275.92253,8275.92253,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
Z3,6,1,720,7080.0,0.550685,12856.714819,12872.0,1.0,2,6.1e-05,2571.342964,2571.342964,824525.2139427998,2324044.6883763,134903.41984870002,2433642.7334956997,17428837.4778307,150,25,3
