Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474667, 20983.131332, 21008.000000, 1.000000, 2, 0.000061, 20983.131332, 20983.131332
Z2, 0, 1, 720, 8952.000000, 0.471299, 18994.311467, 19000.000000, 1.000000, 2, 0.000061, 9497.155733, 9497.155733
Z2, 1, 1, 720, 5424.000000, 0.167164, 32447.177622, 32472.000000, 1.000000, 2, 0.000061, 10815.725874, 10815.725874
Z2, 2, 1, 720, 7080.000000, 0.152972, 46282.979892, 46576.000000, 1.000000, 2, 0.000061, 11570.744973, 11570.744973
Z2, 3, 1, 720, 18976.000000, 0.154794, 122588.730829, 123216.000000, 1.000000, 2, 0.000061, 24517.746166, 24517.746166
Z2, 4, 1, 720, 8720.000000, 0.127519, 68381.966609, 68656.000000, 1.000000, 2, 0.000061, 13676.393322, 13676.393322
Z2, 5, 1, 720, 8336.000000, 0.141511, 58907.081428, 59120.000000, 1.000000, 2, 0.000061, 11781.416286, 11781.416286
Z2, 6, 1, 720, 6376.000000, 0.144636, 44083.077519, 44272.000000, 1.000000, 2, 0.000061, 8816.615504, 8816.615504
Z2, 7, 1, 720, 6872.000000, 0.134184, 51213.259405, 51280.000000, 1.000000, 2, 0.000061, 10242.651881, 10242.651881
Z3, 0, 1, 720, 7080.000000, 0.480932, 14721.415917, 14744.000000, 1.000000, 2, 0.000061, 2944.283183, 2944.283183
Z3, 1, 1, 720, 7080.000000, 0.160600, 44084.682441, 44248.000000, 1.000000, 2, 0.000061, 8816.936488, 8816.936488
Z3, 2, 1, 720, 5664.000000, 0.174216, 32511.365202, 32544.000000, 1.000000, 2, 0.000061, 6502.273040, 6502.273040
Z3, 3, 1, 720, 7080.000000, 0.175433, 40357.287397, 40456.000000, 1.000000, 2, 0.000061, 8071.457479, 8071.457479
Z3, 4, 1, 720, 7080.000000, 0.143885, 49205.963096, 49504.000000, 1.000000, 2, 0.000061, 9841.192619, 9841.192619
Z3, 5, 1, 720, 5664.000000, 0.136879, 41379.612651, 41640.000000, 1.000000, 2, 0.000061, 8275.922530, 8275.922530
Z3, 6, 1, 720, 7080.000000, 0.550685, 12856.714819, 12872.000000, 1.000000, 2, 0.000061, 2571.342964, 2571.342964
Z3, 7, 1, 720, 7080.000000, 0.129174, 54809.791444, 54880.000000, 1.000000, 2, 0.000061, 10961.958289, 10961.958289
Z3, 8, 1, 720, 5664.000000, 0.170591, 33202.220516, 33312.000000, 1.000000, 2, 0.000061, 6640.444103, 6640.444103
Z3, 9, 1, 720, 7080.000000, 0.138300, 51193.058568, 51304.000000, 1.000000, 2, 0.000061, 10238.611714, 10238.611714
Z3, 10, 1, 720, 12904.000000, 0.168236, 76701.776076, 76808.000000, 1.000000, 2, 0.000061, 15340.355215, 15340.355215
Z3, 11, 1, 720, 17344.000000, 0.158991, 109087.935795, 109768.000000, 1.000000, 2, 0.000061, 21817.587159, 21817.587159
