Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473687, 21026.542844, 21056.000000, 1.000000, 2, 0.000061, 21026.542844, 21026.542844
Z2, 0, 1, 720, 8952.000000, 0.474593, 18862.477955, 18880.000000, 1.000000, 2, 0.000061, 9431.238977, 9431.238977
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000061, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000061, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000061, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000061, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000061, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000061, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473930, 14938.915030, 14968.000000, 1.000000, 2, 0.000061, 2987.783006, 2987.783006
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000061, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000061, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000061, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000061, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000061, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000061, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000061, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151015, 187584.014833, 187600.000000, 1.000000, 2, 0.000061, 37516.802967, 37516.802967
