Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473687,21026.542844,21056.0,1.0,2,6.1e-05,21026.542844,21026.542844,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z2,0,1,720,8952.0,0.474593,18862.477955,18880.0,1.0,2,6.1e-05,9431.238977,9431.238977,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.1e-05,11976.523893,11976.523893,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,11721.233312,11721.233312,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.1e-05,11551.04582,11551.04582,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.1e-05,11040.255346,11040.255346,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.1e-05,8444.921259,8444.921259,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.1e-05,9102.649862,9102.649862,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
Z3,0,1,720,7080.0,0.47393,14938.91503,14968.0,1.0,2,6.1e-05,2987.783006,2987.783006,870147.5472298001,2274132.9507846003,137990.11572700003,2578514.887403,16618368.922951,150,0,3
