Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32299,30836.868014,30928.0,1.0,2,6.5e-05,30836.868014,30836.868014,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z2,0,1,720,8952.0,0.324225,27610.455702,27624.0,1.0,2,6.5e-05,13805.227851,13805.227851,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z2,1,1,720,5424.0,0.420988,12883.977691,12912.0,1.0,2,6.5e-05,4294.65923,4294.65923,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,17534.47456,17534.47456,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z2,3,1,720,18976.0,0.100945,187983.555401,189760.0,1.0,2,6.5e-05,37596.71108,37596.71108,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z2,4,1,720,8720.0,0.105405,82728.523315,83040.0,1.0,2,6.5e-05,16545.704663,16545.704663,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.5e-05,16516.742619,16516.742619,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.5e-05,12632.872017,12632.872017,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z2,7,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.5e-05,13625.458511,13625.458511,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z3,0,1,720,7080.0,0.32375,21868.725869,21912.0,1.0,2,6.5e-05,4373.745174,4373.745174,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
Z3,1,1,720,7080.0,0.408217,17343.7167,17352.0,1.0,2,6.5e-05,3468.74334,3468.74334,1498905.1220914999,4052389.2820712,188355.7087382,4556853.7532492,30091695.3530462,100,0,3
