Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322990, 30836.868014, 30928.000000, 1.000000, 2, 0.000065, 30836.868014, 30836.868014
Z2, 0, 1, 720, 8952.000000, 0.324225, 27610.455702, 27624.000000, 1.000000, 2, 0.000065, 13805.227851, 13805.227851
Z2, 1, 1, 720, 5424.000000, 0.420988, 12883.977691, 12912.000000, 1.000000, 2, 0.000065, 4294.659230, 4294.659230
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100945, 187983.555401, 189760.000000, 1.000000, 2, 0.000065, 37596.711080, 37596.711080
Z2, 4, 1, 720, 8720.000000, 0.105405, 82728.523315, 83040.000000, 1.000000, 2, 0.000065, 16545.704663, 16545.704663
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000065, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000065, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000065, 13625.458511, 13625.458511
Z3, 0, 1, 720, 7080.000000, 0.323750, 21868.725869, 21912.000000, 1.000000, 2, 0.000065, 4373.745174, 4373.745174
Z3, 1, 1, 720, 7080.000000, 0.408217, 17343.716700, 17352.000000, 1.000000, 2, 0.000065, 3468.743340, 3468.743340
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000065, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000065, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000065, 14039.958356, 14039.958356
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000065, 11228.181467, 11228.181467
Z3, 6, 1, 720, 7080.000000, 0.428387, 16527.112167, 16536.000000, 1.000000, 2, 0.000065, 3305.422433, 3305.422433
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100733, 56227.849861, 56640.000000, 1.000000, 2, 0.000065, 11245.569972, 11245.569972
Z3, 9, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000065, 14040.932889, 14040.932889
Z3, 10, 1, 720, 12904.000000, 0.100956, 127818.059353, 129040.000000, 1.000000, 2, 0.000065, 25563.611871, 25563.611871
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000065, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.100919, 167579.940348, 169120.000000, 1.000000, 2, 0.000065, 33515.988070, 33515.988070
Z3, 13, 1, 720, 13240.000000, 0.100883, 131241.140727, 132400.000000, 1.000000, 2, 0.000065, 26248.228145, 26248.228145
Z3, 14, 1, 720, 28328.000000, 0.100960, 280586.370840, 283280.000000, 1.000000, 2, 0.000065, 56117.274168, 56117.274168
Z3, 15, 1, 720, 30528.000000, 0.536685, 56882.528858, 56952.000000, 1.000000, 2, 0.000065, 11376.505772, 11376.505772
Z3, 16, 1, 720, 16360.000000, 0.556314, 29407.852400, 29424.000000, 1.000000, 2, 0.000065, 5881.570480, 5881.570480
Z3, 17, 1, 720, 33216.000000, 0.201612, 164752.098089, 165248.000000, 1.000000, 2, 0.000065, 32950.419618, 32950.419618
Z3, 18, 1, 720, 28000.000000, 0.521998, 53640.052261, 53736.000000, 1.000000, 2, 0.000065, 10728.010452, 10728.010452
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000065, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.100925, 158771.364875, 160240.000000, 1.000000, 2, 0.000065, 31754.272975, 31754.272975
Z3, 21, 1, 720, 11576.000000, 0.100919, 114705.853209, 115760.000000, 1.000000, 2, 0.000065, 22941.170642, 22941.170642
Z3, 22, 1, 720, 10816.000000, 0.100790, 107312.233356, 108160.000000, 1.000000, 2, 0.000065, 21462.446671, 21462.446671
Z3, 23, 1, 720, 13224.000000, 0.100834, 131146.240355, 132240.000000, 1.000000, 2, 0.000065, 26229.248071, 26229.248071
Z3, 24, 1, 720, 17528.000000, 0.100838, 173823.360241, 175280.000000, 1.000000, 2, 0.000065, 34764.672048, 34764.672048
Z3, 25, 1, 720, 23824.000000, 0.100887, 236145.390387, 238240.000000, 1.000000, 2, 0.000065, 47229.078077, 47229.078077
Z3, 26, 1, 720, 11024.000000, 0.100859, 109301.103521, 110240.000000, 1.000000, 2, 0.000065, 21860.220704, 21860.220704
Z3, 27, 1, 720, 15112.000000, 0.568790, 26568.680884, 26600.000000, 1.000000, 2, 0.000065, 5313.736177, 5313.736177
Z3, 28, 1, 720, 24552.000000, 0.100964, 243175.785428, 245520.000000, 1.000000, 2, 0.000065, 48635.157086, 48635.157086
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000065, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000065, 13623.567662, 13623.567662
Z3, 31, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000065, 13621.272336, 13621.272336
Z3, 32, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000065, 12642.641154, 12642.641154
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000065, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000065, 13624.783147, 13624.783147
Z3, 35, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000065, 12640.635997, 12640.635997
Z3, 36, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000065, 13623.432621, 13623.432621
Z3, 37, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000065, 13632.891931, 13632.891931
Z3, 38, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000065, 12639.383097, 12639.383097
Z1, 0, 2, 720, 15344.000000, 0.322563, 47569.002024, 47648.000000, 1.000000, 2, 8.357989, 22153.183501, 22153.183501
Z2, 0, 2, 720, 6624.000000, 0.323301, 20488.646803, 20504.000000, 1.000000, 2, 8.357989, 16737.112457, 16737.112457
Z2, 1, 2, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 8.357989, 23858.334885, 23858.334885
