Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472067, 21098.699973, 21096.000000, 1.000000, 2, 0.000060, 21098.699973, 21098.699973
Z2, 0, 1, 720, 8952.000000, 0.474667, 18859.537318, 18880.000000, 1.000000, 2, 0.000060, 9429.768659, 9429.768659
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000060, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000060, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000060, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000060, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000060, 9104.338207, 9104.338207
Z3, 0, 1, 720, 7080.000000, 0.472108, 14996.568582, 15000.000000, 1.000000, 2, 0.000060, 2999.313716, 2999.313716
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 4, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000060, 9376.241557, 9376.241557
Z3, 5, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000060, 7501.241599, 7501.241599
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000060, 9375.496584, 9375.496584
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000060, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000060, 9374.875862, 9374.875862
Z3, 10, 1, 720, 12904.000000, 0.151112, 85393.615332, 85456.000000, 1.000000, 2, 0.000060, 17078.723066, 17078.723066
Z3, 11, 1, 720, 17344.000000, 0.151100, 114784.910655, 114856.000000, 1.000000, 2, 0.000060, 22956.982131, 22956.982131
Z3, 12, 1, 720, 16912.000000, 0.151082, 111939.211819, 112000.000000, 1.000000, 2, 0.000060, 22387.842364, 22387.842364
Z3, 13, 1, 720, 13240.000000, 0.150942, 87715.811371, 88264.000000, 1.000000, 2, 0.000060, 17543.162274, 17543.162274
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000060, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000060, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151106, 108268.367901, 108344.000000, 1.000000, 2, 0.000060, 21653.673580, 21653.673580
Z3, 17, 1, 720, 33216.000000, 0.151248, 219612.821327, 219968.000000, 1.000000, 2, 0.000060, 43922.564265, 43922.564265
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000060, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000060, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151087, 106058.098976, 106112.000000, 1.000000, 2, 0.000060, 21211.619795, 21211.619795
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000060, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.151046, 71607.324921, 71624.000000, 1.000000, 2, 0.000060, 14321.464984, 14321.464984
