Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025764, 386585.933861, 398400.000000, 1.000000, 2, 0.000067, 386585.933861, 386585.933861
Z2, 0, 1, 720, 8952.000000, 0.025790, 347111.283443, 358080.000000, 1.000000, 2, 0.000067, 173555.641722, 173555.641722
Z2, 1, 1, 720, 5424.000000, 0.001246, 4353130.016051, 5424000.000000, 1.000000, 2, 0.000067, 1451043.338684, 1451043.338684
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000067, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000067, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000067, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000067, 1677894.736842, 1677894.736842
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000067, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.021338, 331802.418221, 337136.000000, 1.000000, 2, 0.000067, 66360.483644, 66360.483644
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.001055, 5368720.379147, 5664000.000000, 1.000000, 2, 0.000067, 1073744.075829, 1073744.075829
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000067, 1687723.480334, 1687723.480334
