Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343128,29027.068616,29032.0,1.0,2,6.1e-05,29027.068616,29027.068616,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z2,0,1,720,8952.0,0.297922,30048.133404,30136.0,1.0,2,6.1e-05,15024.066702,15024.066702,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z2,1,1,720,5424.0,0.083294,65118.736043,65344.0,1.0,2,6.1e-05,21706.245348,21706.245348,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z2,2,1,720,7080.0,0.102159,69303.732417,69408.0,1.0,2,6.1e-05,17325.933104,17325.933104,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z2,3,1,720,18976.0,0.403102,47074.933888,47080.0,1.0,2,6.1e-05,9414.986778,9414.986778,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z2,4,1,720,8720.0,0.115054,75790.498375,75824.0,1.0,2,6.1e-05,15158.099675,15158.099675,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z2,5,1,720,8336.0,0.08917,93484.355725,93656.0,1.0,2,6.1e-05,18696.871145,18696.871145,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z2,6,1,720,6376.0,0.082721,77078.371877,77752.0,1.0,2,6.1e-05,15415.674375,15415.674375,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z2,7,1,720,6872.0,0.114359,60091.466347,60280.0,1.0,2,6.1e-05,12018.293269,12018.293269,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,0,1,720,7080.0,0.294647,24028.75305,24080.0,1.0,2,6.1e-05,4805.75061,4805.75061,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,1,1,720,7080.0,0.121262,58385.974172,58512.0,1.0,2,6.1e-05,11677.194834,11677.194834,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,2,1,720,5664.0,0.081576,69432.185937,69920.0,1.0,2,6.1e-05,13886.437187,13886.437187,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,3,1,720,7080.0,0.093228,75942.849788,76128.0,1.0,2,6.1e-05,15188.569958,15188.569958,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,4,1,720,7080.0,0.076954,92003.014788,93152.0,1.0,2,6.1e-05,18400.602958,18400.602958,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,5,1,720,5664.0,0.083224,68057.291166,68240.0,1.0,2,6.1e-05,13611.458233,13611.458233,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,6,1,720,7080.0,0.125932,56220.817584,56640.0,1.0,2,6.1e-05,11244.163517,11244.163517,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,7,1,720,7080.0,0.09768,72481.572482,72984.0,1.0,2,6.1e-05,14496.314496,14496.314496,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,8,1,720,5664.0,0.106293,53286.669865,53432.0,1.0,2,6.1e-05,10657.333973,10657.333973,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,9,1,720,7080.0,0.104992,67433.709235,68072.0,1.0,2,6.1e-05,13486.741847,13486.741847,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,10,1,720,12904.0,0.109097,118280.062696,118384.0,1.0,2,6.1e-05,23656.012539,23656.012539,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
Z3,11,1,720,17344.0,0.076462,226831.628783,228208.0,1.0,2,6.1e-05,45366.325757,45366.325757,1559917.6289994002,3969282.8215994006,224120.23635900003,4676778.211827001,28770430.137826998,100,25,3
