Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192421,51761.502123,51872.0,1.0,2,6e-05,51761.502123,51761.502123,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z2,0,1,720,8952.0,0.208639,42906.647367,43032.0,1.0,2,6e-05,21453.323683,21453.323683,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z2,1,1,720,5424.0,0.032403,167391.908157,169496.0,1.0,2,6e-05,55797.302719,55797.302719,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z2,2,1,720,7080.0,0.059352,119288.313789,120000.0,1.0,2,6e-05,29822.078447,29822.078447,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z2,3,1,720,18976.0,0.071788,264333.871956,267264.0,1.0,2,6e-05,52866.774391,52866.774391,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z2,4,1,720,8720.0,0.043182,201935.991848,202784.0,1.0,2,6e-05,40387.19837,40387.19837,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z2,5,1,720,8336.0,0.062182,134058.087549,134448.0,1.0,2,6e-05,26811.61751,26811.61751,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z2,6,1,720,6376.0,0.02946,216429.056348,219856.0,1.0,2,6e-05,43285.81127,43285.81127,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z2,7,1,720,6872.0,0.059227,116028.162831,116472.0,1.0,2,6e-05,23205.632566,23205.632566,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,0,1,720,7080.0,0.145158,48774.438887,48824.0,1.0,2,6e-05,9754.887777,9754.887777,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,1,1,720,7080.0,0.02711,261158.24419,262216.0,1.0,2,6e-05,52231.648838,52231.648838,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,2,1,720,5664.0,0.061002,92849.414773,92848.0,1.0,2,6e-05,18569.882955,18569.882955,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,3,1,720,7080.0,0.062456,113359.805303,114192.0,1.0,2,6e-05,22671.961061,22671.961061,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,4,1,720,7080.0,0.029375,241021.276596,244136.0,1.0,2,6e-05,48204.255319,48204.255319,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,5,1,720,5664.0,0.063289,89494.224905,89904.0,1.0,2,6e-05,17898.844981,17898.844981,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,6,1,720,7080.0,0.06234,113570.741097,114192.0,1.0,2,6e-05,22714.148219,22714.148219,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,7,1,720,7080.0,0.031011,228306.084938,228384.0,1.0,2,6e-05,45661.216988,45661.216988,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,8,1,720,5664.0,0.058075,97529.057254,97648.0,1.0,2,6e-05,19505.811451,19505.811451,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,9,1,720,7080.0,0.031296,226226.993865,228384.0,1.0,2,6e-05,45245.398773,45245.398773,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,10,1,720,12904.0,0.059233,217851.535462,218704.0,1.0,2,6e-05,43570.307092,43570.307092,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,11,1,720,17344.0,0.06544,265036.674817,266824.0,1.0,2,6e-05,53007.334963,53007.334963,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,12,1,720,16912.0,0.030703,550825.652216,563728.0,1.0,2,6e-05,110165.130443,110165.130443,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,13,1,720,13240.0,0.070711,187241.02332,189136.0,1.0,2,6e-05,37448.204664,37448.204664,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,14,1,720,28328.0,0.059601,475294.038691,480128.0,1.0,2,6e-05,95058.807738,95058.807738,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,15,1,720,30528.0,0.054711,557986.510939,565328.0,1.0,2,6e-05,111597.302188,111597.302188,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
Z3,16,1,720,16360.0,0.068733,238022.492835,240584.0,1.0,2,6e-05,47604.498567,47604.498567,9180488.695797,24427399.811865102,1213936.294395,27769110.965735003,180238222.126416,50,25,0
