Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020822,478340.217078,498000.0,1.0,2,5.9e-05,478340.217078,478340.217078,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z2,0,1, 720,8952.0,0.022969,389742.696678,406904.0,1.0,2,5.9e-05,194871.348339,194871.348339,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z2,1,1, 720,5424.0,0.000668,8119760.479042,5424000.0,1.0,2,5.9e-05,2706586.826347,2706586.826347,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z2,2,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,5.9e-05,1703561.116458,1703561.116458,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z2,3,1, 720,18976.0,0.001242,15278582.930757,18976000.0,1.0,2,5.9e-05,3055716.586151,3055716.586151,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z2,4,1, 720,8720.0,0.001237,7049312.853678,8720000.0,1.0,2,5.9e-05,1409862.570736,1409862.570736,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,5.9e-05,1873258.426966,1873258.426966,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z2,6,1, 720,6376.0,0.001344,4744047.619048,6376000.0,1.0,2,5.9e-05,948809.52381,948809.52381,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z2,7,1, 720,6872.0,0.00109,6304587.155963,6872000.0,1.0,2,5.9e-05,1260917.431193,1260917.431193,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
Z3,0,1, 720,7080.0,0.02189,323435.358611,337136.0,1.0,2,5.9e-05,64687.071722,64687.071722,1764037820.572681,4404207166.519015,53304713.483350106,5755748403.78112,32157441863.24446,0,0,0
