Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171587, 58046.355493, 58240.000000, 1.000000, 2, 0.000062, 58046.355493, 58046.355493
Z2, 0, 1, 720, 8952.000000, 0.173403, 51625.404405, 51744.000000, 1.000000, 2, 0.000062, 25812.702202, 25812.702202
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000062, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000062, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000062, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000062, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.173536, 40798.451042, 40920.000000, 1.000000, 2, 0.000062, 8159.690208, 8159.690208
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000062, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000062, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 27826.360367, 27826.360367
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000062, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.050861, 341007.844911, 346880.000000, 1.000000, 2, 0.000062, 68201.568982, 68201.568982
Z3, 12, 1, 720, 16912.000000, 0.050880, 332389.937107, 338240.000000, 1.000000, 2, 0.000062, 66477.987421, 66477.987421
Z3, 13, 1, 720, 13240.000000, 0.050837, 260440.230541, 264800.000000, 1.000000, 2, 0.000062, 52088.046108, 52088.046108
Z3, 14, 1, 720, 28328.000000, 0.050989, 555570.809390, 566560.000000, 1.000000, 2, 0.000062, 111114.161878, 111114.161878
Z3, 15, 1, 720, 30528.000000, 0.050990, 598705.628555, 610560.000000, 1.000000, 2, 0.000062, 119741.125711, 119741.125711
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000062, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.051037, 650821.952701, 651288.000000, 1.000000, 2, 0.000062, 130164.390540, 130164.390540
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000062, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000062, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000062, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.050928, 227301.288093, 231520.000000, 1.000000, 2, 0.000062, 45460.257619, 45460.257619
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000062, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.050848, 260069.225928, 264480.000000, 1.000000, 2, 0.000062, 52013.845186, 52013.845186
Z3, 24, 1, 720, 17528.000000, 0.050925, 344192.439863, 350560.000000, 1.000000, 2, 0.000062, 68838.487973, 68838.487973
Z3, 25, 1, 720, 23824.000000, 0.050931, 467770.120359, 476480.000000, 1.000000, 2, 0.000062, 93554.024072, 93554.024072
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000062, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000062, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000062, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.050791, 213108.621606, 216480.000000, 1.000000, 2, 0.000062, 42621.724321, 42621.724321
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000062, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 32, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000062, 25054.029628, 25054.029628
Z3, 33, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 34, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 37, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 38, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000062, 25063.385680, 25063.385680
Z1, 0, 2, 720, 18392.000000, 0.172111, 106861.269762, 106928.000000, 1.000000, 2, 2.818162, 46435.639632, 46435.639632
Z2, 0, 2, 720, 7080.000000, 0.171398, 41307.366480, 41400.000000, 1.000000, 2, 2.818162, 33324.858976, 33324.858976
Z2, 1, 2, 720, 12648.000000, 0.050967, 248160.574489, 252960.000000, 1.000000, 2, 2.818162, 74695.500578, 74695.500578
Z2, 2, 2, 720, 15344.000000, 0.050967, 301057.547040, 306880.000000, 1.000000, 2, 2.818162, 85274.895088, 85274.895088
Z2, 3, 2, 720, 9160.000000, 0.050976, 179692.404269, 183200.000000, 1.000000, 2, 2.818162, 61001.866533, 61001.866533
Z2, 4, 2, 720, 8048.000000, 0.050859, 158241.412533, 160960.000000, 1.000000, 2, 2.818162, 56711.668186, 56711.668186
Z2, 5, 2, 720, 9320.000000, 0.050985, 182798.862411, 186400.000000, 1.000000, 2, 2.818162, 61623.158162, 61623.158162
Z2, 6, 2, 720, 6376.000000, 0.050807, 125494.518472, 127520.000000, 1.000000, 2, 2.818162, 50162.289374, 50162.289374
Z2, 7, 2, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 2.818162, 52113.179028, 52113.179028
Z3, 0, 2, 720, 6624.000000, 0.171857, 38543.672937, 38736.000000, 1.000000, 2, 2.818162, 32772.120267, 32772.120267
Z3, 1, 2, 720, 5424.000000, 0.050843, 106681.352399, 108480.000000, 1.000000, 2, 2.818162, 46399.656159, 46399.656159
Z3, 2, 2, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 2.818162, 52907.255506, 52907.255506
Z3, 3, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.818162, 52866.252360, 52866.252360
Z3, 4, 2, 720, 5664.000000, 0.050773, 111555.354224, 113280.000000, 1.000000, 2, 2.818162, 47374.456524, 47374.456524
Z3, 5, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 2.818162, 52914.922825, 52914.922825
Z3, 6, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.818162, 52877.174719, 52877.174719
Z3, 7, 2, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 2.818162, 47323.161667, 47323.161667
Z3, 8, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.818162, 52892.480448, 52892.480448
Z3, 9, 2, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 2.818162, 52948.928916, 52948.928916
Z3, 10, 2, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 2.818162, 47349.875676, 47349.875676
