Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205635,48435.334452,48584.0,1.0,2,6.2e-05,48435.334452,48435.334452,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z2,0,1,720,8952.0,0.200346,44682.698931,44760.0,1.0,2,6.2e-05,22341.349465,22341.349465,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z2,1,1,720,5424.0,0.04408,123049.001815,123272.0,1.0,2,6.2e-05,41016.333938,41016.333938,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z2,2,1,720,7080.0,0.065338,108359.606967,108920.0,1.0,2,6.2e-05,27089.901742,27089.901742,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z2,3,1,720,18976.0,0.040797,465132.240116,474400.0,1.0,2,6.2e-05,93026.448023,93026.448023,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z2,4,1,720,8720.0,0.046991,185567.449086,189560.0,1.0,2,6.2e-05,37113.489817,37113.489817,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z2,5,1,720,8336.0,0.045925,181513.336962,185240.0,1.0,2,6.2e-05,36302.667392,36302.667392,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z2,6,1,720,6376.0,0.074202,85927.60303,86160.0,1.0,2,6.2e-05,17185.520606,17185.520606,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z2,7,1,720,6872.0,0.053457,128551.920235,129656.0,1.0,2,6.2e-05,25710.384047,25710.384047,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,0,1,720,7080.0,0.224711,31507.135832,31600.0,1.0,2,6.2e-05,6301.427166,6301.427166,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,1,1,720,7080.0,0.038465,184063.434291,186312.0,1.0,2,6.2e-05,36812.686858,36812.686858,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,2,1,720,5664.0,0.051671,109616.6128,111056.0,1.0,2,6.2e-05,21923.32256,21923.32256,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,3,1,720,7080.0,0.039521,179145.264543,181536.0,1.0,2,6.2e-05,35829.052909,35829.052909,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,4,1,720,7080.0,0.054118,130825.233748,131104.0,1.0,2,6.2e-05,26165.04675,26165.04675,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,5,1,720,5664.0,0.071427,79297.74455,79768.0,1.0,2,6.2e-05,15859.54891,15859.54891,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,6,1,720,7080.0,0.061724,114704.166937,116064.0,1.0,2,6.2e-05,22940.833387,22940.833387,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,7,1,720,7080.0,0.046327,152826.645369,153912.0,1.0,2,6.2e-05,30565.329074,30565.329074,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,8,1,720,5664.0,0.034583,163779.891854,166584.0,1.0,2,6.2e-05,32755.978371,32755.978371,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,9,1,720,7080.0,0.027792,254749.568221,262216.0,1.0,2,6.2e-05,50949.913644,50949.913644,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,10,1,720,12904.0,0.054983,234690.722587,238960.0,1.0,2,6.2e-05,46938.144517,46938.144517,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,11,1,720,17344.0,0.031626,548409.536457,559480.0,1.0,2,6.2e-05,109681.907291,109681.907291,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,12,1,720,16912.0,0.035737,473235.022526,483200.0,1.0,2,6.2e-05,94647.004505,94647.004505,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,13,1,720,13240.0,0.038609,342925.224689,348416.0,1.0,2,6.2e-05,68585.044938,68585.044938,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
Z3,14,1,720,28328.0,0.045135,627628.226432,629504.0,1.0,2,6.2e-05,125525.645286,125525.645286,9236818.3630659,24684762.896123696,1213413.1823802,27958097.1179992,182437542.44857717,50,25,0
