Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499732, 19930.682846, 19952.000000, 1.000000, 2, 0.000062, 19930.682846, 19930.682846
Z2, 0, 1, 720, 8952.000000, 0.471642, 18980.497920, 19000.000000, 1.000000, 2, 0.000062, 9490.248960, 9490.248960
Z2, 1, 1, 720, 5424.000000, 0.137251, 39518.837750, 39584.000000, 1.000000, 2, 0.000062, 13172.945917, 13172.945917
Z2, 2, 1, 720, 7080.000000, 0.130772, 54140.029976, 54456.000000, 1.000000, 2, 0.000062, 13535.007494, 13535.007494
Z2, 3, 1, 720, 18976.000000, 0.166304, 114104.290937, 114312.000000, 1.000000, 2, 0.000062, 22820.858187, 22820.858187
Z2, 4, 1, 720, 8720.000000, 0.160724, 54254.498395, 54496.000000, 1.000000, 2, 0.000062, 10850.899679, 10850.899679
Z2, 5, 1, 720, 8336.000000, 0.156232, 53356.546674, 53432.000000, 1.000000, 2, 0.000062, 10671.309335, 10671.309335
Z2, 6, 1, 720, 6376.000000, 0.175877, 36252.608357, 36432.000000, 1.000000, 2, 0.000062, 7250.521671, 7250.521671
Z2, 7, 1, 720, 6872.000000, 0.159737, 43020.715301, 43216.000000, 1.000000, 2, 0.000062, 8604.143060, 8604.143060
Z3, 0, 1, 720, 7080.000000, 0.434316, 16301.494764, 16312.000000, 1.000000, 2, 0.000062, 3260.298953, 3260.298953
Z3, 1, 1, 720, 7080.000000, 0.140001, 50571.067350, 50568.000000, 1.000000, 2, 0.000062, 10114.213470, 10114.213470
Z3, 2, 1, 720, 5664.000000, 0.171688, 32990.075020, 33120.000000, 1.000000, 2, 0.000062, 6598.015004, 6598.015004
Z3, 3, 1, 720, 7080.000000, 0.162840, 43478.260870, 43696.000000, 1.000000, 2, 0.000062, 8695.652174, 8695.652174
Z3, 4, 1, 720, 7080.000000, 0.171482, 41287.132177, 41400.000000, 1.000000, 2, 0.000062, 8257.426435, 8257.426435
Z3, 5, 1, 720, 5664.000000, 0.137644, 41149.632385, 41336.000000, 1.000000, 2, 0.000062, 8229.926477, 8229.926477
Z3, 6, 1, 720, 7080.000000, 0.167262, 42328.801521, 42392.000000, 1.000000, 2, 0.000062, 8465.760304, 8465.760304
