Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168652, 59056.518749, 59280.000000, 1.000000, 2, 0.000061, 59056.518749, 59056.518749
Z2, 0, 1, 720, 8952.000000, 0.167139, 53560.210364, 53600.000000, 1.000000, 2, 0.000061, 26780.105182, 26780.105182
Z2, 1, 1, 720, 5424.000000, 0.074528, 72778.016316, 73296.000000, 1.000000, 2, 0.000061, 24259.338772, 24259.338772
Z2, 2, 1, 720, 7080.000000, 0.037894, 186836.966274, 191344.000000, 1.000000, 2, 0.000061, 46709.241569, 46709.241569
Z2, 3, 1, 720, 18976.000000, 0.043958, 431684.790027, 441296.000000, 1.000000, 2, 0.000061, 86336.958005, 86336.958005
Z2, 4, 1, 720, 8720.000000, 0.056426, 154538.687839, 155712.000000, 1.000000, 2, 0.000061, 30907.737568, 30907.737568
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000061, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.069100, 92272.069465, 92400.000000, 1.000000, 2, 0.000061, 18454.413893, 18454.413893
Z2, 7, 1, 720, 6872.000000, 0.045503, 151023.009472, 152704.000000, 1.000000, 2, 0.000061, 30204.601894, 30204.601894
Z3, 0, 1, 720, 7080.000000, 0.161178, 43926.590478, 43968.000000, 1.000000, 2, 0.000061, 8785.318096, 8785.318096
Z3, 1, 1, 720, 7080.000000, 0.026440, 267776.096823, 272304.000000, 1.000000, 2, 0.000061, 53555.219365, 53555.219365
Z3, 2, 1, 720, 5664.000000, 0.068680, 82469.423413, 83288.000000, 1.000000, 2, 0.000061, 16493.884683, 16493.884683
Z3, 3, 1, 720, 7080.000000, 0.045198, 156644.099296, 157328.000000, 1.000000, 2, 0.000061, 31328.819859, 31328.819859
Z3, 4, 1, 720, 7080.000000, 0.065763, 107659.322111, 108920.000000, 1.000000, 2, 0.000061, 21531.864422, 21531.864422
Z3, 5, 1, 720, 5664.000000, 0.048643, 116440.186666, 118000.000000, 1.000000, 2, 0.000061, 23288.037333, 23288.037333
Z3, 6, 1, 720, 7080.000000, 0.042010, 168531.302071, 168568.000000, 1.000000, 2, 0.000061, 33706.260414, 33706.260414
Z3, 7, 1, 720, 7080.000000, 0.033081, 214020.132402, 214544.000000, 1.000000, 2, 0.000061, 42804.026480, 42804.026480
Z3, 8, 1, 720, 5664.000000, 0.072704, 77904.929577, 78664.000000, 1.000000, 2, 0.000061, 15580.985915, 15580.985915
Z3, 9, 1, 720, 7080.000000, 0.046634, 151820.560106, 153912.000000, 1.000000, 2, 0.000061, 30364.112021, 30364.112021
Z3, 10, 1, 720, 12904.000000, 0.046727, 276157.253836, 280520.000000, 1.000000, 2, 0.000061, 55231.450767, 55231.450767
Z3, 11, 1, 720, 17344.000000, 0.057852, 299799.488350, 304280.000000, 1.000000, 2, 0.000061, 59959.897670, 59959.897670
Z3, 12, 1, 720, 16912.000000, 0.052693, 320953.447327, 325224.000000, 1.000000, 2, 0.000061, 64190.689465, 64190.689465
Z3, 13, 1, 720, 13240.000000, 0.069994, 189159.070777, 191880.000000, 1.000000, 2, 0.000061, 37831.814155, 37831.814155
Z3, 14, 1, 720, 28328.000000, 0.043376, 653080.044264, 658784.000000, 1.000000, 2, 0.000061, 130616.008853, 130616.008853
Z3, 15, 1, 720, 30528.000000, 0.074193, 411467.389107, 412536.000000, 1.000000, 2, 0.000061, 82293.477821, 82293.477821
Z3, 16, 1, 720, 16360.000000, 0.064096, 255242.136795, 255624.000000, 1.000000, 2, 0.000061, 51048.427359, 51048.427359
Z3, 17, 1, 720, 33216.000000, 0.045237, 734266.198024, 738128.000000, 1.000000, 2, 0.000061, 146853.239605, 146853.239605
