Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508135,19601.090261,19600.0,1.0,2,6e-05,19601.090261,19601.090261,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z2,0,1,720,8952.0,0.484114,18491.51233,18488.0,1.0,2,6e-05,9245.756165,9245.756165,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z2,1,1,720,5424.0,0.146425,37042.854704,37144.0,1.0,2,6e-05,12347.618235,12347.618235,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z2,2,1,720,7080.0,0.164912,42931.987969,43168.0,1.0,2,6e-05,10732.996992,10732.996992,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z2,3,1,720,18976.0,0.156117,121549.863244,121640.0,1.0,2,6e-05,24309.972649,24309.972649,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z2,4,1,720,8720.0,0.132773,65676.003404,66056.0,1.0,2,6e-05,13135.200681,13135.200681,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z2,5,1,720,8336.0,0.133477,62452.707208,62672.0,1.0,2,6e-05,12490.541442,12490.541442,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z2,6,1,720,6376.0,0.12604,50587.115202,50600.0,1.0,2,6e-05,10117.42304,10117.42304,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z2,7,1,720,6872.0,0.171723,40017.935862,40184.0,1.0,2,6e-05,8003.587172,8003.587172,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z3,0,1,720,7080.0,1.516646,4668.195479,4664.0,1.0,2,6e-05,933.639096,933.639096,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z3,1,1,720,7080.0,0.127469,55542.916317,55744.0,1.0,2,6e-05,11108.583263,11108.583263,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z3,2,1,720,5664.0,0.144248,39265.709057,39328.0,1.0,2,6e-05,7853.141811,7853.141811,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z3,3,1,720,7080.0,0.15916,44483.538578,44528.0,1.0,2,6e-05,8896.707716,8896.707716,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
Z3,4,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6e-05,9388.550742,9388.550742,858888.8065808,2279088.4658224,131351.14074170002,2556476.6935386998,16758473.285954699,150,25,3
