Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019548,509515.039902,524208.0,1.0,2,6.2e-05,509515.039902,509515.039902,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z2,0,1, 720,8952.0,0.046805,191261.617349,194608.0,1.0,2,6.2e-05,95630.808674,95630.808674,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z2,1,1, 720,5424.0,0.021592,251204.149685,258280.0,1.0,2,6.2e-05,83734.716562,83734.716562,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z2,2,1, 720,7080.0,0.012473,567626.072316,590000.0,1.0,2,6.2e-05,141906.518079,141906.518079,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z2,3,1, 720,18976.0,0.010095,1879742.446756,1897600.0,1.0,2,6.2e-05,375948.489351,375948.489351,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.2e-05,1984072.810011,1984072.810011,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z2,5,1, 720,8336.0,0.010129,822983.512686,833600.0,1.0,2,6.2e-05,164596.702537,164596.702537,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.2e-05,1503773.584906,1503773.584906,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z3,0,1, 720,7080.0,0.031833,222410.705871,228384.0,1.0,2,6.2e-05,44482.141174,44482.141174,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,268298357.00953662,510708512.10817635,15920276.6828881,857180544.4383832,3281282095.42478,0,25,3
