Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181848,54771.017553,55024.0,1.0,2,6.5e-05,54771.017553,54771.017553,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z2,0,1,720,8952.0,0.228083,39248.869929,39256.0,1.0,2,6.5e-05,19624.434964,19624.434964,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z2,1,1,720,5424.0,0.053842,100739.199881,102336.0,1.0,2,6.5e-05,33579.733294,33579.733294,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z2,2,1,720,7080.0,0.043252,163691.8524,164648.0,1.0,2,6.5e-05,40922.9631,40922.9631,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z2,3,1,720,18976.0,0.05309,357430.777924,358032.0,1.0,2,6.5e-05,71486.155585,71486.155585,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z2,4,1,720,8720.0,0.060546,144022.726522,145328.0,1.0,2,6.5e-05,28804.545304,28804.545304,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z2,5,1,720,8336.0,0.031861,261636.483475,268896.0,1.0,2,6.5e-05,52327.296695,52327.296695,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z2,6,1,720,6376.0,0.051661,123419.987999,125016.0,1.0,2,6.5e-05,24683.9976,24683.9976,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z2,7,1,720,6872.0,0.028508,241055.142416,245424.0,1.0,2,6.5e-05,48211.028483,48211.028483,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,0,1,720,7080.0,0.183868,38505.884656,38688.0,1.0,2,6.5e-05,7701.176931,7701.176931,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,1,1,720,7080.0,0.067828,104381.671286,105664.0,1.0,2,6.5e-05,20876.334257,20876.334257,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,2,1,720,5664.0,0.071509,79206.813128,79768.0,1.0,2,6.5e-05,15841.362626,15841.362626,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,3,1,720,7080.0,0.026672,265446.910618,272304.0,1.0,2,6.5e-05,53089.382124,53089.382124,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,4,1,720,7080.0,0.046739,151479.492501,153912.0,1.0,2,6.5e-05,30295.8985,30295.8985,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,5,1,720,5664.0,0.071602,79103.935644,79768.0,1.0,2,6.5e-05,15820.787129,15820.787129,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,6,1,720,7080.0,0.031872,222138.554217,228384.0,1.0,2,6.5e-05,44427.710843,44427.710843,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,7,1,720,7080.0,0.037443,189087.412868,191344.0,1.0,2,6.5e-05,37817.482574,37817.482574,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,8,1,720,5664.0,0.036598,154762.555331,157328.0,1.0,2,6.5e-05,30952.511066,30952.511066,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,9,1,720,7080.0,0.065541,108023.984986,108920.0,1.0,2,6.5e-05,21604.796997,21604.796997,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,10,1,720,12904.0,0.0618,208802.588997,211536.0,1.0,2,6.5e-05,41760.517799,41760.517799,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
Z3,11,1,720,17344.0,0.026634,651197.717204,667072.0,1.0,2,6.5e-05,130239.543441,130239.543441,9393458.2732523,24527691.414415903,1127504.1021203,28680684.6725603,180023016.08419633,50,25,0
