Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173641, 57359.724950, 57568.000000, 1.000000, 2, 0.000060, 57359.724950, 57359.724950
Z2, 0, 1, 720, 8952.000000, 0.174372, 51338.517652, 51448.000000, 1.000000, 2, 0.000060, 25669.258826, 25669.258826
Z2, 1, 1, 720, 5424.000000, 0.050873, 106618.442003, 108480.000000, 1.000000, 2, 0.000060, 35539.480668, 35539.480668
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051159, 370922.027405, 372072.000000, 1.000000, 2, 0.000060, 74184.405481, 74184.405481
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000060, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050879, 163839.698107, 166720.000000, 1.000000, 2, 0.000060, 32767.939621, 32767.939621
Z2, 6, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000060, 25080.638817, 25080.638817
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172173, 41121.430189, 41160.000000, 1.000000, 2, 0.000060, 8224.286038, 8224.286038
Z3, 1, 1, 720, 7080.000000, 0.332683, 21281.520246, 21320.000000, 1.000000, 2, 0.000060, 4256.304049, 4256.304049
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000060, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 0.000060, 22303.603071, 22303.603071
Z3, 6, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000060, 27872.369742, 27872.369742
Z3, 7, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000060, 27841.132521, 27841.132521
Z3, 8, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000060, 22280.353244, 22280.353244
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050851, 253760.987985, 258080.000000, 1.000000, 2, 0.000060, 50752.197597, 50752.197597
Z3, 11, 1, 720, 17344.000000, 0.050871, 340940.811071, 346880.000000, 1.000000, 2, 0.000060, 68188.162214, 68188.162214
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000060, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.050918, 260025.924035, 264800.000000, 1.000000, 2, 0.000060, 52005.184807, 52005.184807
Z3, 14, 1, 720, 28328.000000, 0.050975, 555723.393821, 566560.000000, 1.000000, 2, 0.000060, 111144.678764, 111144.678764
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000060, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000060, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.050956, 651856.503650, 664320.000000, 1.000000, 2, 0.000060, 130371.300730, 130371.300730
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000060, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.051016, 308609.063823, 308704.000000, 1.000000, 2, 0.000060, 61721.812765, 61721.812765
Z3, 20, 1, 720, 16024.000000, 0.051050, 313888.344760, 314192.000000, 1.000000, 2, 0.000060, 62777.668952, 62777.668952
Z3, 21, 1, 720, 11576.000000, 0.051015, 226913.652847, 226976.000000, 1.000000, 2, 0.000060, 45382.730569, 45382.730569
Z3, 22, 1, 720, 10816.000000, 0.215234, 50252.283561, 50304.000000, 1.000000, 2, 0.000060, 10050.456712, 10050.456712
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000060, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.050977, 343841.340212, 350560.000000, 1.000000, 2, 0.000060, 68768.268042, 68768.268042
