Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158292,62921.68903,63032.0,1.0,2,6e-05,62921.68903,62921.68903,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z2,0,1,720,8952.0,0.142633,62762.474322,63040.0,1.0,2,6e-05,31381.237161,31381.237161,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z2,1,1,720,5424.0,0.031745,170861.553,174960.0,1.0,2,6e-05,56953.851,56953.851,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z2,2,1,720,7080.0,0.071585,98903.401551,99712.0,1.0,2,6e-05,24725.850388,24725.850388,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z2,3,1,720,18976.0,0.055448,342230.558361,345016.0,1.0,2,6e-05,68446.111672,68446.111672,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z2,4,1,720,8720.0,0.026434,329878.187183,335384.0,1.0,2,6e-05,65975.637437,65975.637437,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z2,5,1,720,8336.0,0.053845,154814.74603,157280.0,1.0,2,6e-05,30962.949206,30962.949206,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z2,6,1,720,6376.0,0.037814,168614.798752,172320.0,1.0,2,6e-05,33722.95975,33722.95975,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z2,7,1,720,6872.0,0.047693,144088.230977,146208.0,1.0,2,6e-05,28817.646195,28817.646195,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,0,1,720,7080.0,0.158779,44590.279571,44808.0,1.0,2,6e-05,8918.055914,8918.055914,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,1,1,720,7080.0,0.068505,103350.120429,104112.0,1.0,2,6e-05,20670.024086,20670.024086,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,2,1,720,5664.0,0.074338,76192.52603,76536.0,1.0,2,6e-05,15238.505206,15238.505206,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,3,1,720,7080.0,0.027685,255734.152068,262216.0,1.0,2,6e-05,51146.830414,51146.830414,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,4,1,720,7080.0,0.05023,140951.622536,141600.0,1.0,2,6e-05,28190.324507,28190.324507,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,5,1,720,5664.0,0.074124,76412.497976,76536.0,1.0,2,6e-05,15282.499595,15282.499595,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,6,1,720,7080.0,0.063583,111350.51822,112376.0,1.0,2,6e-05,22270.103644,22270.103644,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,7,1,720,7080.0,0.033151,213568.218153,214544.0,1.0,2,6e-05,42713.643631,42713.643631,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,8,1,720,5664.0,0.03259,173795.642835,177000.0,1.0,2,6e-05,34759.128567,34759.128567,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,9,1,720,7080.0,0.030568,231614.760534,236000.0,1.0,2,6e-05,46322.952107,46322.952107,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,10,1,720,12904.0,0.042388,304425.780881,307232.0,1.0,2,6e-05,60885.156176,60885.156176,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,11,1,720,17344.0,0.043653,397315.19025,403344.0,1.0,2,6e-05,79463.03805,79463.03805,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,12,1,720,16912.0,0.028999,583192.52388,604000.0,1.0,2,6e-05,116638.504776,116638.504776,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,13,1,720,13240.0,0.062255,212673.680829,213544.0,1.0,2,6e-05,42534.736166,42534.736166,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,14,1,720,28328.0,0.038938,727515.537521,745472.0,1.0,2,6e-05,145503.107504,145503.107504,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,15,1,720,30528.0,0.052719,579070.164457,587072.0,1.0,2,6e-05,115814.032891,115814.032891,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,16,1,720,16360.0,0.058976,277400.976668,282064.0,1.0,2,6e-05,55480.195334,55480.195334,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,17,1,720,33216.0,0.050476,658055.313416,664320.0,1.0,2,6e-05,131611.062683,131611.062683,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,18,1,720,28000.0,0.048982,571638.561104,583328.0,1.0,2,6e-05,114327.712221,114327.712221,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,19,1,720,15744.0,0.045199,348326.290405,349864.0,1.0,2,6e-05,69665.258081,69665.258081,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,20,1,720,16024.0,0.070542,227155.453489,228912.0,1.0,2,6e-05,45431.090698,45431.090698,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,21,1,720,11576.0,0.042004,275592.800686,275616.0,1.0,2,6e-05,55118.560137,55118.560137,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,22,1,720,10816.0,0.042605,253866.917029,257520.0,1.0,2,6e-05,50773.383406,50773.383406,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,23,1,720,13224.0,0.030116,439102.138398,440800.0,1.0,2,6e-05,87820.42768,87820.42768,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,24,1,720,17528.0,0.046514,376832.781528,381040.0,1.0,2,6e-05,75366.556306,75366.556306,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,25,1,720,23824.0,0.041315,576642.865787,581072.0,1.0,2,6e-05,115328.573157,115328.573157,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,26,1,720,11024.0,0.044349,248573.812262,250544.0,1.0,2,6e-05,49714.762452,49714.762452,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
Z3,27,1,720,15112.0,0.035333,427702.148133,431768.0,1.0,2,6e-05,85540.429627,85540.429627,8895738.8245198,24260659.736713704,1219810.1739169,26806239.009259902,180455448.1311989,50,25,0
