Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158292, 62921.689030, 63032.000000, 1.000000, 2, 0.000060, 62921.689030, 62921.689030
Z2, 0, 1, 720, 8952.000000, 0.142633, 62762.474322, 63040.000000, 1.000000, 2, 0.000060, 31381.237161, 31381.237161
Z2, 1, 1, 720, 5424.000000, 0.031745, 170861.553000, 174960.000000, 1.000000, 2, 0.000060, 56953.851000, 56953.851000
Z2, 2, 1, 720, 7080.000000, 0.071585, 98903.401551, 99712.000000, 1.000000, 2, 0.000060, 24725.850388, 24725.850388
Z2, 3, 1, 720, 18976.000000, 0.055448, 342230.558361, 345016.000000, 1.000000, 2, 0.000060, 68446.111672, 68446.111672
Z2, 4, 1, 720, 8720.000000, 0.026434, 329878.187183, 335384.000000, 1.000000, 2, 0.000060, 65975.637437, 65975.637437
Z2, 5, 1, 720, 8336.000000, 0.053845, 154814.746030, 157280.000000, 1.000000, 2, 0.000060, 30962.949206, 30962.949206
Z2, 6, 1, 720, 6376.000000, 0.037814, 168614.798752, 172320.000000, 1.000000, 2, 0.000060, 33722.959750, 33722.959750
Z2, 7, 1, 720, 6872.000000, 0.047693, 144088.230977, 146208.000000, 1.000000, 2, 0.000060, 28817.646195, 28817.646195
Z3, 0, 1, 720, 7080.000000, 0.158779, 44590.279571, 44808.000000, 1.000000, 2, 0.000060, 8918.055914, 8918.055914
Z3, 1, 1, 720, 7080.000000, 0.068505, 103350.120429, 104112.000000, 1.000000, 2, 0.000060, 20670.024086, 20670.024086
Z3, 2, 1, 720, 5664.000000, 0.074338, 76192.526030, 76536.000000, 1.000000, 2, 0.000060, 15238.505206, 15238.505206
Z3, 3, 1, 720, 7080.000000, 0.027685, 255734.152068, 262216.000000, 1.000000, 2, 0.000060, 51146.830414, 51146.830414
Z3, 4, 1, 720, 7080.000000, 0.050230, 140951.622536, 141600.000000, 1.000000, 2, 0.000060, 28190.324507, 28190.324507
Z3, 5, 1, 720, 5664.000000, 0.074124, 76412.497976, 76536.000000, 1.000000, 2, 0.000060, 15282.499595, 15282.499595
Z3, 6, 1, 720, 7080.000000, 0.063583, 111350.518220, 112376.000000, 1.000000, 2, 0.000060, 22270.103644, 22270.103644
Z3, 7, 1, 720, 7080.000000, 0.033151, 213568.218153, 214544.000000, 1.000000, 2, 0.000060, 42713.643631, 42713.643631
Z3, 8, 1, 720, 5664.000000, 0.032590, 173795.642835, 177000.000000, 1.000000, 2, 0.000060, 34759.128567, 34759.128567
Z3, 9, 1, 720, 7080.000000, 0.030568, 231614.760534, 236000.000000, 1.000000, 2, 0.000060, 46322.952107, 46322.952107
Z3, 10, 1, 720, 12904.000000, 0.042388, 304425.780881, 307232.000000, 1.000000, 2, 0.000060, 60885.156176, 60885.156176
Z3, 11, 1, 720, 17344.000000, 0.043653, 397315.190250, 403344.000000, 1.000000, 2, 0.000060, 79463.038050, 79463.038050
Z3, 12, 1, 720, 16912.000000, 0.028999, 583192.523880, 604000.000000, 1.000000, 2, 0.000060, 116638.504776, 116638.504776
Z3, 13, 1, 720, 13240.000000, 0.062255, 212673.680829, 213544.000000, 1.000000, 2, 0.000060, 42534.736166, 42534.736166
Z3, 14, 1, 720, 28328.000000, 0.038938, 727515.537521, 745472.000000, 1.000000, 2, 0.000060, 145503.107504, 145503.107504
Z3, 15, 1, 720, 30528.000000, 0.052719, 579070.164457, 587072.000000, 1.000000, 2, 0.000060, 115814.032891, 115814.032891
Z3, 16, 1, 720, 16360.000000, 0.058976, 277400.976668, 282064.000000, 1.000000, 2, 0.000060, 55480.195334, 55480.195334
Z3, 17, 1, 720, 33216.000000, 0.050476, 658055.313416, 664320.000000, 1.000000, 2, 0.000060, 131611.062683, 131611.062683
Z3, 18, 1, 720, 28000.000000, 0.048982, 571638.561104, 583328.000000, 1.000000, 2, 0.000060, 114327.712221, 114327.712221
Z3, 19, 1, 720, 15744.000000, 0.045199, 348326.290405, 349864.000000, 1.000000, 2, 0.000060, 69665.258081, 69665.258081
Z3, 20, 1, 720, 16024.000000, 0.070542, 227155.453489, 228912.000000, 1.000000, 2, 0.000060, 45431.090698, 45431.090698
Z3, 21, 1, 720, 11576.000000, 0.042004, 275592.800686, 275616.000000, 1.000000, 2, 0.000060, 55118.560137, 55118.560137
Z3, 22, 1, 720, 10816.000000, 0.042605, 253866.917029, 257520.000000, 1.000000, 2, 0.000060, 50773.383406, 50773.383406
Z3, 23, 1, 720, 13224.000000, 0.030116, 439102.138398, 440800.000000, 1.000000, 2, 0.000060, 87820.427680, 87820.427680
Z3, 24, 1, 720, 17528.000000, 0.046514, 376832.781528, 381040.000000, 1.000000, 2, 0.000060, 75366.556306, 75366.556306
Z3, 25, 1, 720, 23824.000000, 0.041315, 576642.865787, 581072.000000, 1.000000, 2, 0.000060, 115328.573157, 115328.573157
Z3, 26, 1, 720, 11024.000000, 0.044349, 248573.812262, 250544.000000, 1.000000, 2, 0.000060, 49714.762452, 49714.762452
Z3, 27, 1, 720, 15112.000000, 0.035333, 427702.148133, 431768.000000, 1.000000, 2, 0.000060, 85540.429627, 85540.429627
Z3, 28, 1, 720, 24552.000000, 0.045585, 538598.223100, 545600.000000, 1.000000, 2, 0.000060, 107719.644620, 107719.644620
Z3, 29, 1, 720, 10824.000000, 0.064709, 167271.940534, 169120.000000, 1.000000, 2, 0.000060, 33454.388107, 33454.388107
Z3, 30, 1, 720, 6872.000000, 0.056049, 122607.004585, 122712.000000, 1.000000, 2, 0.000060, 24521.400917, 24521.400917
Z3, 31, 1, 720, 6872.000000, 0.056868, 120841.246395, 122712.000000, 1.000000, 2, 0.000060, 24168.249279, 24168.249279
Z3, 32, 1, 720, 6376.000000, 0.054774, 116405.593895, 118072.000000, 1.000000, 2, 0.000060, 23281.118779, 23281.118779
Z3, 33, 1, 720, 6872.000000, 0.070933, 96880.154512, 98168.000000, 1.000000, 2, 0.000060, 19376.030902, 19376.030902
Z3, 34, 1, 720, 6872.000000, 0.037955, 181056.514293, 185728.000000, 1.000000, 2, 0.000060, 36211.302859, 36211.302859
Z3, 35, 1, 720, 6376.000000, 0.048910, 130361.889184, 132832.000000, 1.000000, 2, 0.000060, 26072.377837, 26072.377837
Z3, 36, 1, 720, 6872.000000, 0.055383, 124081.396819, 124944.000000, 1.000000, 2, 0.000060, 24816.279364, 24816.279364
Z3, 37, 1, 720, 6872.000000, 0.074636, 92073.530200, 92864.000000, 1.000000, 2, 0.000060, 18414.706040, 18414.706040
Z3, 38, 1, 720, 6376.000000, 0.072343, 88135.686936, 88552.000000, 1.000000, 2, 0.000060, 17627.137387, 17627.137387
Z1, 0, 2, 720, 18392.000000, 0.143443, 128218.177255, 128608.000000, 1.000000, 2, 2.709027, 43270.772838, 43270.772838
Z2, 0, 2, 720, 7080.000000, 0.174652, 40537.755079, 40688.000000, 1.000000, 2, 2.709027, 25734.688403, 25734.688403
Z2, 1, 2, 720, 12648.000000, 0.075609, 167281.672817, 168640.000000, 1.000000, 2, 2.709027, 51083.471951, 51083.471951
Z2, 2, 2, 720, 15344.000000, 0.042785, 358630.361108, 365328.000000, 1.000000, 2, 2.709027, 89353.209609, 89353.209609
Z2, 3, 2, 720, 9160.000000, 0.039360, 232723.577236, 234864.000000, 1.000000, 2, 2.709027, 64171.852834, 64171.852834
Z2, 4, 2, 720, 8048.000000, 0.044700, 180044.742729, 182904.000000, 1.000000, 2, 2.709027, 53636.085933, 53636.085933
Z2, 5, 2, 720, 9320.000000, 0.041956, 222137.477357, 227312.000000, 1.000000, 2, 2.709027, 62054.632859, 62054.632859
Z2, 6, 2, 720, 6376.000000, 0.029235, 218094.749444, 219856.000000, 1.000000, 2, 2.709027, 61246.087276, 61246.087276
Z2, 7, 2, 720, 6872.000000, 0.071303, 96377.431525, 96784.000000, 1.000000, 2, 2.709027, 36902.623692, 36902.623692
Z3, 0, 2, 720, 6624.000000, 0.193787, 34181.859464, 34320.000000, 1.000000, 2, 2.709027, 24463.509280, 24463.509280
Z3, 1, 2, 720, 5424.000000, 0.070177, 77290.280291, 77480.000000, 1.000000, 2, 2.709027, 33085.193445, 33085.193445
Z3, 2, 2, 720, 7080.000000, 0.073303, 96585.405781, 96984.000000, 1.000000, 2, 2.709027, 36944.218543, 36944.218543
Z3, 3, 2, 720, 7080.000000, 0.049847, 142034.625955, 144488.000000, 1.000000, 2, 2.709027, 46034.062578, 46034.062578
Z3, 4, 2, 720, 5664.000000, 0.044540, 127166.591828, 128720.000000, 1.000000, 2, 2.709027, 43060.455753, 43060.455753
Z3, 5, 2, 720, 7080.000000, 0.038862, 182183.109464, 186312.000000, 1.000000, 2, 2.709027, 54063.759280, 54063.759280
Z3, 6, 2, 720, 7080.000000, 0.052036, 136059.651011, 136152.000000, 1.000000, 2, 2.709027, 44839.067589, 44839.067589
Z3, 7, 2, 720, 5664.000000, 0.038929, 145495.645919, 149048.000000, 1.000000, 2, 2.709027, 46726.266571, 46726.266571
Z3, 8, 2, 720, 7080.000000, 0.041765, 169519.932958, 172680.000000, 1.000000, 2, 2.709027, 51531.123979, 51531.123979
Z3, 9, 2, 720, 7080.000000, 0.041434, 170874.161317, 172680.000000, 1.000000, 2, 2.709027, 51801.969651, 51801.969651
Z3, 10, 2, 720, 5664.000000, 0.058446, 96909.968176, 97648.000000, 1.000000, 2, 2.709027, 37009.131022, 37009.131022
Z3, 11, 2, 720, 7080.000000, 0.059359, 119274.246534, 120000.000000, 1.000000, 2, 2.709027, 41481.986694, 41481.986694
Z3, 12, 2, 720, 17112.000000, 0.059082, 289631.359805, 290032.000000, 1.000000, 2, 2.709027, 75553.409348, 75553.409348
Z3, 13, 2, 720, 15320.000000, 0.045138, 339403.606717, 340440.000000, 1.000000, 2, 2.709027, 85507.858731, 85507.858731
Z3, 14, 2, 720, 10704.000000, 0.035992, 297399.422094, 305824.000000, 1.000000, 2, 2.709027, 77107.021806, 77107.021806
Z3, 15, 2, 720, 18776.000000, 0.028216, 665438.049334, 670568.000000, 1.000000, 2, 2.709027, 150714.747254, 150714.747254
Z3, 16, 2, 720, 21848.000000, 0.058271, 374937.790668, 376688.000000, 1.000000, 2, 2.709027, 92614.695521, 92614.695521
Z3, 17, 2, 720, 12752.000000, 0.053698, 237476.256099, 240600.000000, 1.000000, 2, 2.709027, 65122.388607, 65122.388607
Z3, 18, 2, 720, 21856.000000, 0.046344, 471603.659589, 475128.000000, 1.000000, 2, 2.709027, 111947.869305, 111947.869305
Z3, 19, 2, 720, 16880.000000, 0.065246, 258713.177819, 259688.000000, 1.000000, 2, 2.709027, 69369.772951, 69369.772951
Z3, 20, 2, 720, 12128.000000, 0.042425, 285869.180907, 288760.000000, 1.000000, 2, 2.709027, 74800.973569, 74800.973569
Z3, 21, 2, 720, 11592.000000, 0.041885, 276757.789185, 282728.000000, 1.000000, 2, 2.709027, 72978.695224, 72978.695224
Z3, 22, 2, 720, 9952.000000, 0.031252, 318443.619608, 321032.000000, 1.000000, 2, 2.709027, 81315.861309, 81315.861309
Z3, 23, 2, 720, 11064.000000, 0.075003, 147514.099436, 147520.000000, 1.000000, 2, 2.709027, 47129.957274, 47129.957274
Z3, 24, 2, 720, 14728.000000, 0.063536, 231805.590531, 233776.000000, 1.000000, 2, 2.709027, 63988.255493, 63988.255493
Z3, 25, 2, 720, 16264.000000, 0.037067, 438773.032617, 439560.000000, 1.000000, 2, 2.709027, 105381.743910, 105381.743910
Z3, 26, 2, 720, 9504.000000, 0.039170, 242634.669390, 243688.000000, 1.000000, 2, 2.709027, 66154.071265, 66154.071265
Z3, 27, 2, 720, 12688.000000, 0.057117, 222140.518585, 222592.000000, 1.000000, 2, 2.709027, 62055.241104, 62055.241104
Z3, 28, 2, 720, 17320.000000, 0.036979, 468373.941967, 481104.000000, 1.000000, 2, 2.709027, 111301.925781, 111301.925781
Z3, 29, 2, 720, 10632.000000, 0.069984, 151920.438957, 154080.000000, 1.000000, 2, 2.709027, 48011.225179, 48011.225179
Z3, 30, 2, 720, 6872.000000, 0.074993, 91635.219287, 92864.000000, 1.000000, 2, 2.709027, 35954.181245, 35954.181245
Z3, 31, 2, 720, 6872.000000, 0.067994, 101067.741271, 102560.000000, 1.000000, 2, 2.709027, 37840.685641, 37840.685641
