Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.153619, 8633.699688, 8632.000000, 1.000000, 2, 0.000065, 8633.699688, 8633.699688
Z2, 0, 1, 720, 8952.000000, 0.453811, 19726.273713, 19760.000000, 1.000000, 2, 0.000065, 9863.136857, 9863.136857
Z2, 1, 1, 720, 5424.000000, 0.134005, 40476.101638, 40472.000000, 1.000000, 2, 0.000065, 13492.033879, 13492.033879
Z2, 2, 1, 720, 7080.000000, 0.142005, 49857.399387, 49856.000000, 1.000000, 2, 0.000065, 12464.349847, 12464.349847
Z2, 3, 1, 720, 18976.000000, 0.141535, 134072.844173, 134576.000000, 1.000000, 2, 0.000065, 26814.568835, 26814.568835
Z2, 4, 1, 720, 8720.000000, 0.149772, 58221.830516, 58520.000000, 1.000000, 2, 0.000065, 11644.366103, 11644.366103
Z2, 5, 1, 720, 8336.000000, 0.160316, 51997.305322, 52096.000000, 1.000000, 2, 0.000065, 10399.461064, 10399.461064
Z2, 6, 1, 720, 6376.000000, 0.526764, 12104.092155, 12120.000000, 1.000000, 2, 0.000065, 2420.818431, 2420.818431
Z2, 7, 1, 720, 6872.000000, 0.146996, 46749.571417, 47064.000000, 1.000000, 2, 0.000065, 9349.914283, 9349.914283
Z3, 0, 1, 720, 7080.000000, 2.400218, 2949.732066, 2944.000000, 1.000000, 2, 0.000065, 589.946413, 589.946413
Z3, 1, 1, 720, 7080.000000, 0.163929, 43189.429570, 43432.000000, 1.000000, 2, 0.000065, 8637.885914, 8637.885914
Z3, 2, 1, 720, 5664.000000, 0.133762, 42343.864476, 42584.000000, 1.000000, 2, 0.000065, 8468.772895, 8468.772895
Z3, 3, 1, 720, 7080.000000, 0.131984, 53642.865802, 54040.000000, 1.000000, 2, 0.000065, 10728.573160, 10728.573160
Z3, 4, 1, 720, 7080.000000, 0.174822, 40498.335450, 40688.000000, 1.000000, 2, 0.000065, 8099.667090, 8099.667090
Z3, 5, 1, 720, 5664.000000, 0.165259, 34273.473759, 34320.000000, 1.000000, 2, 0.000065, 6854.694752, 6854.694752
