Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330516, 30134.698471, 30176.000000, 1.000000, 2, 0.000061, 30134.698471, 30134.698471
Z2, 0, 1, 720, 8952.000000, 0.349913, 25583.502185, 25648.000000, 1.000000, 2, 0.000061, 12791.751092, 12791.751092
Z2, 1, 1, 720, 5424.000000, 0.114009, 47575.191432, 47576.000000, 1.000000, 2, 0.000061, 15858.397144, 15858.397144
Z2, 2, 1, 720, 7080.000000, 0.100388, 70526.357732, 70800.000000, 1.000000, 2, 0.000061, 17631.589433, 17631.589433
Z2, 3, 1, 720, 18976.000000, 0.125666, 151003.453599, 151808.000000, 1.000000, 2, 0.000061, 30200.690720, 30200.690720
Z2, 4, 1, 720, 8720.000000, 0.076596, 113844.064964, 114736.000000, 1.000000, 2, 0.000061, 22768.812993, 22768.812993
Z2, 5, 1, 720, 8336.000000, 0.091973, 90635.295141, 91600.000000, 1.000000, 2, 0.000061, 18127.059028, 18127.059028
Z2, 6, 1, 720, 6376.000000, 0.094740, 67299.978890, 67824.000000, 1.000000, 2, 0.000061, 13459.995778, 13459.995778
Z2, 7, 1, 720, 6872.000000, 0.118070, 58202.761074, 58232.000000, 1.000000, 2, 0.000061, 11640.552215, 11640.552215
Z3, 0, 1, 720, 7080.000000, 0.323856, 21861.568104, 21912.000000, 1.000000, 2, 0.000061, 4372.313621, 4372.313621
Z3, 1, 1, 720, 7080.000000, 0.077539, 91308.889720, 91944.000000, 1.000000, 2, 0.000061, 18261.777944, 18261.777944
Z3, 2, 1, 720, 5664.000000, 0.115010, 49247.891488, 49248.000000, 1.000000, 2, 0.000061, 9849.578298, 9849.578298
Z3, 3, 1, 720, 7080.000000, 0.102643, 68976.939489, 69408.000000, 1.000000, 2, 0.000061, 13795.387898, 13795.387898
Z3, 4, 1, 720, 7080.000000, 0.098708, 71726.709081, 72240.000000, 1.000000, 2, 0.000061, 14345.341816, 14345.341816
Z3, 5, 1, 720, 5664.000000, 0.125686, 45064.685009, 45312.000000, 1.000000, 2, 0.000061, 9012.937002, 9012.937002
Z3, 6, 1, 720, 7080.000000, 0.115079, 61522.953797, 61560.000000, 1.000000, 2, 0.000061, 12304.590759, 12304.590759
Z3, 7, 1, 720, 7080.000000, 0.076372, 92704.132405, 93152.000000, 1.000000, 2, 0.000061, 18540.826481, 18540.826481
Z3, 8, 1, 720, 5664.000000, 0.092572, 61184.807501, 61560.000000, 1.000000, 2, 0.000061, 12236.961500, 12236.961500
Z3, 9, 1, 720, 7080.000000, 0.083089, 85209.835237, 85296.000000, 1.000000, 2, 0.000061, 17041.967047, 17041.967047
Z3, 10, 1, 720, 12904.000000, 0.085368, 151157.342330, 151808.000000, 1.000000, 2, 0.000061, 30231.468466, 30231.468466
Z3, 11, 1, 720, 17344.000000, 0.112767, 153803.861059, 154856.000000, 1.000000, 2, 0.000061, 30760.772212, 30760.772212
Z3, 12, 1, 720, 16912.000000, 0.116613, 145026.712288, 145792.000000, 1.000000, 2, 0.000061, 29005.342458, 29005.342458
Z3, 13, 1, 720, 13240.000000, 0.107117, 123603.162897, 123736.000000, 1.000000, 2, 0.000061, 24720.632579, 24720.632579
Z3, 14, 1, 720, 28328.000000, 0.119478, 237098.043154, 238048.000000, 1.000000, 2, 0.000061, 47419.608631, 47419.608631
Z3, 15, 1, 720, 30528.000000, 0.102597, 297552.560016, 299288.000000, 1.000000, 2, 0.000061, 59510.512003, 59510.512003
Z3, 16, 1, 720, 16360.000000, 0.098504, 166084.626005, 166936.000000, 1.000000, 2, 0.000061, 33216.925201, 33216.925201
