Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172872,57614.882688,57904.0,1.0,2,6.1e-05,57614.882688,57614.882688,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,0,1,720,8952.0,0.172862,51786.974581,52040.0,1.0,2,6.1e-05,25893.48729,25893.48729,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.1e-05,35489.253116,35489.253116,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,2,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,34690.237736,34690.237736,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.1e-05,74302.047848,74302.047848,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.1e-05,34215.534323,34215.534323,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,5,1,720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.1e-05,25038.287846,25038.287846,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.1e-05,26964.881303,26964.881303,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,0,1,720,7080.0,0.173774,40742.573688,40920.0,1.0,2,6.1e-05,8148.514738,8148.514738,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,3,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,4,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,7,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,8,1,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.1e-05,22220.478619,22220.478619,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,9,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.1e-05,50611.860684,50611.860684,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,11,1,720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6.1e-05,67994.354712,67994.354712,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,12,1,720,16912.0,0.051076,331114.41773,331600.0,1.0,2,6.1e-05,66222.883546,66222.883546,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,13,1,720,13240.0,0.051081,259196.178618,259600.0,1.0,2,6.1e-05,51839.235724,51839.235724,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,14,1,720,28328.0,0.051019,555244.124738,555448.0,1.0,2,6.1e-05,111048.824948,111048.824948,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,15,1,720,30528.0,0.051145,596891.19171,598584.0,1.0,2,6.1e-05,119378.238342,119378.238342,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,16,1,720,16360.0,0.214789,76167.773955,76448.0,1.0,2,6.1e-05,15233.554791,15233.554791,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,17,1,720,33216.0,0.180061,184470.818223,184528.0,1.0,2,6.1e-05,36894.163645,36894.163645,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,18,1,720,28000.0,0.051228,546576.0912,549016.0,1.0,2,6.1e-05,109315.21824,109315.21824,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,19,1,720,15744.0,0.051196,307524.025314,308704.0,1.0,2,6.1e-05,61504.805063,61504.805063,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,20,1,720,16024.0,0.050977,314337.838633,320480.0,1.0,2,6.1e-05,62867.567727,62867.567727,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,21,1,720,11576.0,0.050944,227229.899497,231520.0,1.0,2,6.1e-05,45445.979899,45445.979899,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,22,1,720,10816.0,0.051078,211754.57144,212072.0,1.0,2,6.1e-05,42350.914288,42350.914288,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,23,1,720,13224.0,0.050951,259543.482954,264480.0,1.0,2,6.1e-05,51908.696591,51908.696591,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,24,1,720,17528.0,0.05125,342009.756098,343680.0,1.0,2,6.1e-05,68401.95122,68401.95122,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,25,1,720,23824.0,0.051039,466780.305257,467136.0,1.0,2,6.1e-05,93356.061051,93356.061051,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,26,1,720,11024.0,0.051132,215598.842212,216152.0,1.0,2,6.1e-05,43119.768442,43119.768442,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,27,1,720,15112.0,0.051004,296290.487021,296312.0,1.0,2,6.1e-05,59258.097404,59258.097404,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,28,1,720,24552.0,0.051009,481326.824678,481408.0,1.0,2,6.1e-05,96265.364936,96265.364936,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,29,1,720,10824.0,0.050994,212260.265914,216480.0,1.0,2,6.1e-05,42452.053183,42452.053183,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,30,1,720,6872.0,0.050815,135235.658762,137440.0,1.0,2,6.1e-05,27047.131752,27047.131752,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,31,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.1e-05,26996.130502,26996.130502,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,32,1,720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.1e-05,25078.665828,25078.665828,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,33,1,720,6872.0,0.051034,134655.327821,134744.0,1.0,2,6.1e-05,26931.065564,26931.065564,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,34,1,720,6872.0,0.051073,134552.50328,134744.0,1.0,2,6.1e-05,26910.500656,26910.500656,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,35,1,720,6376.0,0.0511,124774.951076,125016.0,1.0,2,6.1e-05,24954.990215,24954.990215,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,36,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.1e-05,26940.039595,26940.039595,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,37,1,720,6872.0,0.303273,22659.452045,22672.0,1.0,2,6.1e-05,4531.890409,4531.890409,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,38,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.1e-05,25012.749598,25012.749598,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z1,0,2,720,7080.0,0.171648,41247.203579,41400.0,1.0,2,3.366481,33262.190314,33262.190314,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,0,2,720,6624.0,0.173703,38134.056407,38288.0,1.0,2,3.366481,32639.560879,32639.560879,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,1,2,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,3.366481,46317.592679,46317.592679,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,2,2,720,7080.0,0.05109,138578.978274,138816.0,1.0,2,3.366481,52728.545253,52728.545253,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,3,2,720,12648.0,0.051063,247694.025028,248000.0,1.0,2,3.366481,74551.554603,74551.554603,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,4,2,720,15344.0,0.051037,300644.630366,300856.0,1.0,2,3.366481,85141.675671,85141.675671,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,5,2,720,18392.0,0.051163,359478.529406,360624.0,1.0,2,3.366481,96908.455479,96908.455479,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,6,2,720,9160.0,0.051054,179417.871274,179600.0,1.0,2,3.366481,60896.323853,60896.323853,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z2,7,2,720,8048.0,0.050976,157878.2172,160960.0,1.0,2,3.366481,56588.393038,56588.393038,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,0,2,720,7080.0,0.173524,40801.272446,40920.0,1.0,2,3.366481,33173.004087,33173.004087,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,1,2,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,3.366481,52803.611586,52803.611586,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,2,2,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,3.366481,47225.385388,47225.385388,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,3,2,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,3.366481,52809.066978,52809.066978,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,4,2,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,3.366481,52778.544335,52778.544335,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,5,2,720,5664.0,0.051,111058.823529,111056.0,1.0,2,3.366481,47224.514304,47224.514304,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,6,2,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,3.366481,52789.437581,52789.437581,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,7,2,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,3.366481,52794.342331,52794.342331,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,8,2,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,3.366481,47233.664092,47233.664092,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,9,2,720,17112.0,0.050955,335825.728584,342240.0,1.0,2,3.366481,92177.895315,92177.895315,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,10,2,720,15320.0,0.051048,300109.700674,300392.0,1.0,2,3.366481,85034.689733,85034.689733,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,11,2,720,10704.0,0.050957,210059.461899,214080.0,1.0,2,3.366481,67024.641978,67024.641978,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,12,2,720,18776.0,0.050983,368279.622619,375520.0,1.0,2,3.366481,98668.674122,98668.674122,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,13,2,720,21848.0,0.051046,428006.112134,428392.0,1.0,2,3.366481,110613.972025,110613.972025,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,14,2,720,12752.0,0.051011,249985.297289,250032.0,1.0,2,3.366481,75009.809056,75009.809056,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,15,2,720,21856.0,0.051044,428179.609748,428544.0,1.0,2,3.366481,110648.671548,110648.671548,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,16,2,720,16880.0,0.051063,330572.038462,330976.0,1.0,2,3.366481,91127.15729,91127.15729,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,17,2,720,12128.0,0.051047,237584.970713,237800.0,1.0,2,3.366481,72529.743741,72529.743741,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,18,2,720,11592.0,0.051044,227098.189797,227288.0,1.0,2,3.366481,70432.387557,70432.387557,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,19,2,720,9952.0,0.051015,195079.878467,195136.0,1.0,2,3.366481,64028.725291,64028.725291,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,20,2,720,11064.0,0.050942,217188.174787,221280.0,1.0,2,3.366481,68450.384555,68450.384555,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,21,2,720,14728.0,0.050958,289022.332117,294560.0,1.0,2,3.366481,82817.216021,82817.216021,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,22,2,720,16264.0,0.051031,318708.23617,318896.0,1.0,2,3.366481,88754.396832,88754.396832,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,23,2,720,9504.0,0.051021,186276.239196,186352.0,1.0,2,3.366481,62267.997437,62267.997437,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,24,2,720,12688.0,0.051075,248418.991679,248784.0,1.0,2,3.366481,74696.547934,74696.547934,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,25,2,720,17320.0,0.051097,338963.148521,339600.0,1.0,2,3.366481,92805.379302,92805.379302,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,26,2,720,10632.0,0.05101,208429.719663,208464.0,1.0,2,3.366481,66698.69353,66698.69353,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,27,2,720,9320.0,0.051085,182441.029656,182744.0,1.0,2,3.366481,61500.955529,61500.955529,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,28,2,720,6376.0,0.05087,125339.099666,127520.0,1.0,2,3.366481,50080.569531,50080.569531,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,29,2,720,6872.0,0.050856,135126.632059,137440.0,1.0,2,3.366481,52038.07601,52038.07601,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,30,2,720,6872.0,0.052174,131713.113811,132152.0,1.0,2,3.366481,51355.37236,51355.37236,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,31,2,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,3.366481,50060.873739,50060.873739,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
Z3,32,2,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,3.366481,52002.518465,52002.518465,6126887.1098111,16184237.702814002,734329.5315746,18709521.4590296,119283027.38905859,50,0,3
