Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473403,21039.156913,21056.0,1.0,2,6.5e-05,21039.156913,21039.156913,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,0,1,720,8952.0,0.474654,18860.05385,18880.0,1.0,2,6.5e-05,9430.026925,9430.026925,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.5e-05,11979.459997,11979.459997,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,11725.736999,11725.736999,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.5e-05,25128.116848,25128.116848,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6.5e-05,11545.540006,11545.540006,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.5e-05,11038.86645,11038.86645,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.5e-05,8445.760231,8445.760231,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.5e-05,9102.830726,9102.830726,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,0,1,720,7080.0,0.4736,14949.324324,14968.0,1.0,2,6.5e-05,2989.864865,2989.864865,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,1,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.5e-05,9388.488493,9388.488493,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,2,1,720,5664.0,0.578733,9786.896548,9792.0,1.0,2,6.5e-05,1957.37931,1957.37931,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,3,1,720,7080.0,0.583986,12123.578305,12144.0,1.0,2,6.5e-05,2424.715661,2424.715661,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,5,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.5e-05,7502.980527,7502.980527,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.5e-05,7504.571111,7504.571111,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.5e-05,17095.013513,17095.013513,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,11,1,720,17344.0,0.150999,114861.687826,115624.0,1.0,2,6.5e-05,22972.337565,22972.337565,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6.5e-05,22398.368331,22398.368331,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,13,1,720,13240.0,1.001213,13223.959337,13224.0,1.0,2,6.5e-05,2644.791867,2644.791867,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,14,1,720,28328.0,0.30159,93928.843795,94112.0,1.0,2,6.5e-05,18785.768759,18785.768759,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,15,1,720,30528.0,0.301654,101202.039423,101416.0,1.0,2,6.5e-05,20240.407885,20240.407885,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,16,1,720,16360.0,0.151051,108307.790084,108344.0,1.0,2,6.5e-05,21661.558017,21661.558017,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,17,1,720,33216.0,0.504245,65872.740434,65904.0,1.0,2,6.5e-05,13174.548087,13174.548087,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,18,1,720,28000.0,0.301624,92830.809219,93016.0,1.0,2,6.5e-05,18566.161844,18566.161844,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,19,1,720,15744.0,0.150985,104275.259132,104960.0,1.0,2,6.5e-05,20855.051826,20855.051826,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,6.5e-05,21226.511945,21226.511945,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,21,1,720,11576.0,0.150943,76691.201314,77168.0,1.0,2,6.5e-05,15338.240263,15338.240263,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,22,1,720,10816.0,0.350729,30838.624693,30896.0,1.0,2,6.5e-05,6167.724939,6167.724939,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,23,1,720,13224.0,0.150964,87597.043004,88160.0,1.0,2,6.5e-05,17519.408601,17519.408601,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,24,1,720,17528.0,0.150847,116197.206441,116848.0,1.0,2,6.5e-05,23239.441288,23239.441288,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6.5e-05,31544.104017,31544.104017,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,26,1,720,11024.0,0.151001,73006.139032,73000.0,1.0,2,6.5e-05,14601.227806,14601.227806,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,27,1,720,15112.0,0.150992,100084.772703,100744.0,1.0,2,6.5e-05,20016.954541,20016.954541,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,28,1,720,24552.0,0.656895,37375.836321,37424.0,1.0,2,6.5e-05,7475.167264,7475.167264,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,29,1,720,10824.0,0.150985,71689.240653,72160.0,1.0,2,6.5e-05,14337.848131,14337.848131,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,30,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.5e-05,9107.958198,9107.958198,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,31,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.5e-05,9106.690873,9106.690873,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,32,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.5e-05,8445.200898,8445.200898,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,33,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.5e-05,9110.795869,9110.795869,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,34,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.5e-05,9108.803277,9108.803277,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,36,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.5e-05,9109.467377,9109.467377,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,37,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.5e-05,9108.803277,9108.803277,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,38,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.5e-05,8447.438675,8447.438675,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z1,0,2,720,15344.0,0.471492,32543.500208,32576.0,1.0,2,11.443269,14956.138716,14956.138716,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,0,2,720,6624.0,0.47513,13941.447604,13944.0,1.0,2,11.443269,11235.728195,11235.728195,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,1,2,720,5664.0,0.150711,37581.861974,37760.0,1.0,2,11.443269,15963.811069,15963.811069,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,2,2,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,11.443269,17826.847692,17826.847692,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,3,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,11.443269,17825.294748,17825.294748,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,4,2,720,12128.0,0.150926,80357.261174,80848.0,1.0,2,11.443269,24518.890909,24518.890909,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,5,2,720,18392.0,0.638191,28818.958588,28824.0,1.0,2,11.443269,14211.230392,14211.230392,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,6,2,720,10632.0,0.150969,70425.05415,70880.0,1.0,2,11.443269,22532.449505,22532.449505,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z2,7,2,720,8048.0,0.150875,53342.170671,53648.0,1.0,2,11.443269,19115.872809,19115.872809,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,0,2,720,5424.0,0.472856,11470.722588,11488.0,1.0,2,11.443269,10741.583192,10741.583192,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,1,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,11.443269,17828.152563,17828.152563,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,2,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,11.443269,17826.97195,17826.97195,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,3,2,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,11.443269,15950.965889,15950.965889,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,4,2,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,11.443269,17825.915864,17825.915864,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,5,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,11.443269,17825.605296,17825.605296,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,6,2,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,11.443269,15950.965889,15950.965889,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,7,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,11.443269,17826.474939,17826.474939,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
Z3,8,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,11.443269,17824.052763,17824.052763,860590.2055837999,2263356.1523679,135674.889521,2552059.2763969996,16579718.744238002,150,0,3
