Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018823,529139.882059,553328.0,1.0,2,6.5e-05,529139.882059,529139.882059,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z2,0,1, 720,8952.0,0.022459,398592.991674,406904.0,1.0,2,6.5e-05,199296.495837,199296.495837,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.5e-05,2017857.142857,2017857.142857,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.5e-05,2062937.062937,2062937.062937,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.5e-05,3982371.458552,3982371.458552,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z2,4,1, 720,8720.0,0.000765,11398692.810458,8720000.0,1.0,2,6.5e-05,2279738.562092,2279738.562092,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.5e-05,1922952.710496,1922952.710496,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.5e-05,1622391.857506,1622391.857506,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.5e-05,1796601.30719,1796601.30719,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,0,1, 720,7080.0,0.023799,297491.491239,307824.0,1.0,2,6.5e-05,59498.298248,59498.298248,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.5e-05,1778894.472362,1778894.472362,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.5e-05,1248952.590959,1248952.590959,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.5e-05,1537459.283388,1537459.283388,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,4,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.5e-05,1890520.694259,1890520.694259,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,5,1, 720,5664.0,0.001123,5043633.125557,5664000.0,1.0,2,6.5e-05,1008726.625111,1008726.625111,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.5e-05,1495248.152059,1495248.152059,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,1618285.714286,1618285.714286,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,8,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.5e-05,1443057.324841,1443057.324841,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,9,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.5e-05,1547540.983607,1547540.983607,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6.5e-05,2829824.561404,2829824.561404,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,11,1, 720,17344.0,0.000815,21280981.595092,17344000.0,1.0,2,6.5e-05,4256196.319018,4256196.319018,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,12,1, 720,16912.0,0.000884,19131221.719457,16912000.0,1.0,2,6.5e-05,3826244.343891,3826244.343891,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,13,1, 720,13240.0,0.000843,15705812.57414,13240000.0,1.0,2,6.5e-05,3141162.514828,3141162.514828,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,14,1, 720,28328.0,0.000901,31440621.531632,28328000.0,1.0,2,6.5e-05,6288124.306326,6288124.306326,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,15,1, 720,30528.0,0.000867,35211072.66436,30528000.0,1.0,2,6.5e-05,7042214.532872,7042214.532872,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6.5e-05,3735159.817352,3735159.817352,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,17,1, 720,33216.0,0.00093,35716129.032258,33216000.0,1.0,2,6.5e-05,7143225.806452,7143225.806452,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,18,1, 720,28000.0,0.017563,1594260.661618,1647056.0,1.0,2,6.5e-05,318852.132324,318852.132324,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,19,1, 720,15744.0,0.001015,15511330.049261,15744000.0,1.0,2,6.5e-05,3102266.009852,3102266.009852,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,20,1, 720,16024.0,0.000858,18675990.675991,16024000.0,1.0,2,6.5e-05,3735198.135198,3735198.135198,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,21,1, 720,11576.0,0.000977,11848515.864893,11576000.0,1.0,2,6.5e-05,2369703.172979,2369703.172979,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,22,1, 720,10816.0,0.000899,12031145.717464,10816000.0,1.0,2,6.5e-05,2406229.143493,2406229.143493,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,23,1, 720,13224.0,0.000866,15270207.852194,13224000.0,1.0,2,6.5e-05,3054041.570439,3054041.570439,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,24,1, 720,17528.0,0.000964,18182572.614108,17528000.0,1.0,2,6.5e-05,3636514.522822,3636514.522822,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,6.5e-05,5112446.351931,5112446.351931,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,26,1, 720,11024.0,0.001,11024000.0,11024000.0,1.0,2,6.5e-05,2204800.0,2204800.0,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,27,1, 720,15112.0,0.000925,16337297.297297,15112000.0,1.0,2,6.5e-05,3267459.459459,3267459.459459,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,28,1, 720,24552.0,0.000982,25002036.659878,24552000.0,1.0,2,6.5e-05,5000407.331976,5000407.331976,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,29,1, 720,10824.0,0.000957,11310344.827586,10824000.0,1.0,2,6.5e-05,2262068.965517,2262068.965517,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,30,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.5e-05,1579770.114943,1579770.114943,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,31,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.5e-05,1551241.534989,1551241.534989,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,32,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.5e-05,1460710.194731,1460710.194731,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,33,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.5e-05,1535642.458101,1535642.458101,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,34,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.5e-05,1603733.955659,1603733.955659,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,35,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.5e-05,1332497.38767,1332497.38767,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
Z3,36,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.5e-05,1556511.89128,1556511.89128,1418580833.120102,3382938078.107504,57295958.3785694,4594912207.517012,24238484657.391026,0,0,3
