Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472732,21069.020079,21096.0,1.0,2,6e-05,21069.020079,21069.020079,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z2,0,1,720,8952.0,0.474632,18860.928045,18880.0,1.0,2,6e-05,9430.464023,9430.464023,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6e-05,11976.841241,11976.841241,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,11721.466177,11721.466177,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6e-05,25118.969614,25118.969614,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6e-05,11043.546229,11043.546229,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z2,6,1,720,6376.0,0.151091,42199.733935,42224.0,1.0,2,6e-05,8439.946787,8439.946787,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6e-05,9107.716775,9107.716775,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,0,1,720,7080.0,0.471931,15002.193117,15024.0,1.0,2,6e-05,3000.438623,3000.438623,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,1,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6e-05,9389.733626,9389.733626,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6e-05,7505.963424,7505.963424,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,6,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6e-05,17091.730299,17091.730299,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,11,1,720,17344.0,0.150949,114899.734347,115624.0,1.0,2,6e-05,22979.946869,22979.946869,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
Z3,12,1,720,16912.0,0.151027,111979.97709,112000.0,1.0,2,6e-05,22395.995418,22395.995418,899382.7760492999,2335308.1331852004,176679.4607241,2585690.5118080997,16944944.083167102,150,0,3
