Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213565,46636.85529,46760.0,1.0,2,6.1e-05,46636.85529,46636.85529,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z2,0,1,720,8952.0,0.672691,13307.744566,13320.0,1.0,2,6.1e-05,6653.872283,6653.872283,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z2,1,1,720,5424.0,0.047654,113820.455785,115400.0,1.0,2,6.1e-05,37940.151928,37940.151928,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z2,2,1,720,7080.0,0.035189,201199.238398,202280.0,1.0,2,6.1e-05,50299.8096,50299.8096,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z2,3,1,720,18976.0,0.072502,261730.710877,263552.0,1.0,2,6.1e-05,52346.142175,52346.142175,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z2,4,1,720,8720.0,0.051372,169742.272055,170976.0,1.0,2,6.1e-05,33948.454411,33948.454411,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z2,5,1,720,8336.0,0.074158,112408.64101,112648.0,1.0,2,6.1e-05,22481.728202,22481.728202,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z2,6,1,720,6376.0,0.047759,133503.632823,135656.0,1.0,2,6.1e-05,26700.726565,26700.726565,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z2,7,1,720,6872.0,0.05004,137330.135891,137440.0,1.0,2,6.1e-05,27466.027178,27466.027178,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z3,0,1,720,7080.0,0.173455,40817.503099,40920.0,1.0,2,6.1e-05,8163.50062,8163.50062,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z3,1,1,720,7080.0,0.07111,99564.055688,99712.0,1.0,2,6.1e-05,19912.811138,19912.811138,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z3,2,1,720,5664.0,0.056965,99429.474239,101136.0,1.0,2,6.1e-05,19885.894848,19885.894848,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z3,3,1,720,7080.0,0.038707,182912.651458,186312.0,1.0,2,6.1e-05,36582.530292,36582.530292,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z3,4,1,720,7080.0,0.034504,205193.600742,208232.0,1.0,2,6.1e-05,41038.720148,41038.720148,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
Z3,5,1,720,5664.0,0.068121,83146.16638,83288.0,1.0,2,6.1e-05,16629.233276,16629.233276,5608677.694978899,16323277.554652002,680858.5961659,17106922.2588759,124252920.8556069,50,25,3
