Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172970, 57582.239695, 57904.000000, 1.000000, 2, 0.000060, 57582.239695, 57582.239695
Z2, 0, 1, 720, 8952.000000, 0.173754, 51521.116061, 51744.000000, 1.000000, 2, 0.000060, 25760.558030, 25760.558030
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000060, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000060, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000060, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051045, 163306.886081, 163448.000000, 1.000000, 2, 0.000060, 32661.377216, 32661.377216
Z2, 6, 1, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 0.000060, 24988.242671, 24988.242671
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.173475, 40812.797233, 40920.000000, 1.000000, 2, 0.000060, 8162.559447, 8162.559447
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000060, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
