Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018367,542276.909675,553328.0,1.0,2,6.6e-05,542276.909675,542276.909675,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z2,0,1, 720,8952.0,0.022304,401362.984218,406904.0,1.0,2,6.6e-05,200681.492109,200681.492109,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.6e-05,1988998.89989,1988998.89989,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.6e-05,2013651.877133,2013651.877133,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.6e-05,3941017.653167,3941017.653167,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.6e-05,1906010.928962,1906010.928962,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.6e-05,1836123.348018,1836123.348018,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.6e-05,1555121.95122,1555121.95122,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.6e-05,1605607.476636,1605607.476636,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
Z3,0,1, 720,7080.0,0.021401,330825.662352,337136.0,1.0,2,6.6e-05,66165.13247,66165.13247,1542118910.5593657,3604227148.810399,56397251.441658,5008802781.834018,25629885164.34435,0,0,3
