Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322685, 30866.014844, 30928.000000, 1.000000, 2, 0.000059, 30866.014844, 30866.014844
Z2, 0, 1, 720, 8952.000000, 0.324331, 27601.431871, 27624.000000, 1.000000, 2, 0.000059, 13800.715935, 13800.715935
Z2, 1, 1, 720, 5424.000000, 0.100836, 53790.312983, 54240.000000, 1.000000, 2, 0.000059, 17930.104328, 17930.104328
Z2, 2, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000059, 17548.903937, 17548.903937
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000059, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000059, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000059, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000059, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000059, 13632.080618, 13632.080618
Z3, 0, 1, 720, 7080.000000, 0.322795, 21933.425239, 21984.000000, 1.000000, 2, 0.000059, 4386.685048, 4386.685048
Z3, 1, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000059, 14032.445074, 14032.445074
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000059, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000059, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000059, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000059, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000059, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000059, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000059, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000059, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101006, 171712.571530, 171720.000000, 1.000000, 2, 0.000059, 34342.514306, 34342.514306
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000059, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000059, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101116, 280153.487084, 280472.000000, 1.000000, 2, 0.000059, 56030.697417, 56030.697417
Z3, 15, 1, 720, 30528.000000, 0.101127, 301877.836779, 302256.000000, 1.000000, 2, 0.000059, 60375.567356, 60375.567356
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000059, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000059, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101070, 277035.717819, 277224.000000, 1.000000, 2, 0.000059, 55407.143564, 55407.143564
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000059, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000059, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000059, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.100890, 107205.867777, 108160.000000, 1.000000, 2, 0.000059, 21441.173555, 21441.173555
Z3, 23, 1, 720, 13224.000000, 0.100925, 131027.991082, 132240.000000, 1.000000, 2, 0.000059, 26205.598216, 26205.598216
Z3, 24, 1, 720, 17528.000000, 0.100916, 173689.008680, 175280.000000, 1.000000, 2, 0.000059, 34737.801736, 34737.801736
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000059, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000059, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.101038, 149567.489459, 149616.000000, 1.000000, 2, 0.000059, 29913.497892, 29913.497892
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000059, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000059, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000059, 13611.424723, 13611.424723
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000059, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000059, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000059, 13618.842834, 13618.842834
Z3, 34, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000059, 13611.963950, 13611.963950
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000059, 12632.872017, 12632.872017
