Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324198,30721.966206,30736.0,1.0,2,6.1e-05,30721.966206,30721.966206,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z2,0,1,720,8952.0,0.462635,19350.02756,19376.0,1.0,2,6.1e-05,9675.01378,9675.01378,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.1e-05,17905.954126,17905.954126,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z2,2,1,720,7080.0,0.105362,67196.902109,67424.0,1.0,2,6.1e-05,16799.225527,16799.225527,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.1e-05,37551.327337,37551.327337,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.1e-05,17270.917716,17270.917716,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.1e-05,16504.152766,16504.152766,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z2,6,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.1e-05,12631.12018,12631.12018,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z2,7,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.1e-05,13604.553328,13604.553328,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z3,0,1,720,7080.0,0.462807,15297.953575,15320.0,1.0,2,6.1e-05,3059.590715,3059.590715,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z3,2,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.1e-05,11214.953271,11214.953271,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
Z3,3,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.1e-05,14016.887578,14016.887578,1527914.9559642,4040925.4524668,227116.2883836,4563111.8469856,29693216.812011596,100,0,3
