Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360844,27601.955416,27664.0,1.0,2,6e-05,27601.955416,27601.955416,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z2,0,1,720,8952.0,0.356786,25090.670598,25144.0,1.0,2,6e-05,12545.335299,12545.335299,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z2,1,1,720,5424.0,0.082178,66003.066514,66144.0,1.0,2,6e-05,22001.022171,22001.022171,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z2,2,1,720,7080.0,0.122927,57595.158102,58032.0,1.0,2,6e-05,14398.789525,14398.789525,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z2,3,1,720,18976.0,0.100705,188431.557519,189760.0,1.0,2,6e-05,37686.311504,37686.311504,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z2,4,1,720,8720.0,0.103667,84115.485159,84656.0,1.0,2,6e-05,16823.097032,16823.097032,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z2,5,1,720,8336.0,0.119198,69934.059296,70048.0,1.0,2,6e-05,13986.811859,13986.811859,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z2,6,1,720,6376.0,0.093318,68325.51062,68552.0,1.0,2,6e-05,13665.102124,13665.102124,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z2,7,1,720,6872.0,0.089029,77188.331892,77208.0,1.0,2,6e-05,15437.666378,15437.666378,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z3,0,1,720,7080.0,0.311562,22724.208986,22760.0,1.0,2,6e-05,4544.841797,4544.841797,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z3,1,1,720,7080.0,0.080803,87620.50914,88496.0,1.0,2,6e-05,17524.101828,17524.101828,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z3,2,1,720,5664.0,0.08937,63376.972138,63640.0,1.0,2,6e-05,12675.394428,12675.394428,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
Z3,3,1,720,7080.0,0.090978,77821.011673,78664.0,1.0,2,6e-05,15564.202335,15564.202335,1750053.9561803,4863857.7177923005,216453.90510650002,5328454.075352501,36466491.6914725,100,25,0
