Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049285,202089.885361,203264.0,1.0,2,6.6e-05,202089.885361,202089.885361,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z2,0,1, 720,8952.0,0.070065,127767.073432,127880.0,1.0,2,6.6e-05,63883.536716,63883.536716,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z2,1,1, 720,5424.0,0.022695,238995.37343,246544.0,1.0,2,6.6e-05,79665.124477,79665.124477,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z2,2,1, 720,7080.0,0.223802,31635.106031,31744.0,1.0,2,6.6e-05,7908.776508,7908.776508,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6.6e-05,4269066.366704,4269066.366704,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z2,4,1, 720,8720.0,0.002197,3969048.702777,4360000.0,1.0,2,6.6e-05,793809.740555,793809.740555,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z2,5,1, 720,8336.0,0.011372,733028.491031,757816.0,1.0,2,6.6e-05,146605.698206,146605.698206,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.6e-05,1543825.66586,1543825.66586,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.6e-05,1651923.076923,1651923.076923,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
Z3,0,1, 720,7080.0,0.045328,156194.846453,157328.0,1.0,2,6.6e-05,31238.969291,31238.969291,289772236.9032941,573100728.2091501,27167954.9681087,902515561.4187267,3735800474.477286,0,25,3
