Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.082287, 121039.775420, 121456.000000, 1.000000, 2, 0.000062, 121039.775420, 121039.775420
Z2, 0, 1, 720, 8952.000000, 0.047698, 187680.825192, 190464.000000, 1.000000, 2, 0.000062, 93840.412596, 93840.412596
Z2, 1, 1, 720, 5424.000000, 0.011365, 477254.729432, 493088.000000, 1.000000, 2, 0.000062, 159084.909811, 159084.909811
Z2, 2, 1, 720, 7080.000000, 0.024344, 290831.416365, 295000.000000, 1.000000, 2, 0.000062, 72707.854091, 72707.854091
Z2, 3, 1, 720, 18976.000000, 0.013770, 1378068.264343, 1459688.000000, 1.000000, 2, 0.000062, 275613.652869, 275613.652869
Z2, 4, 1, 720, 8720.000000, 0.008969, 972237.707660, 1090000.000000, 1.000000, 2, 0.000062, 194447.541532, 194447.541532
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000062, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000983, 6486266.531027, 6376000.000000, 1.000000, 2, 0.000062, 1297253.306205, 1297253.306205
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.063540, 111425.873466, 112376.000000, 1.000000, 2, 0.000062, 22285.174693, 22285.174693
Z3, 1, 1, 720, 7080.000000, 0.017275, 409840.810420, 416464.000000, 1.000000, 2, 0.000062, 81968.162084, 81968.162084
Z3, 2, 1, 720, 5664.000000, 0.021012, 269560.251285, 269712.000000, 1.000000, 2, 0.000062, 53912.050257, 53912.050257
Z3, 3, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000062, 1168316.831683, 1168316.831683
Z3, 4, 1, 720, 7080.000000, 0.019392, 365099.009901, 372624.000000, 1.000000, 2, 0.000062, 73019.801980, 73019.801980
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.002237, 2531962.449709, 2832000.000000, 1.000000, 2, 0.000062, 506392.489942, 506392.489942
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.010165, 1269454.008854, 1290400.000000, 1.000000, 2, 0.000062, 253890.801771, 253890.801771
Z3, 11, 1, 720, 17344.000000, 0.003199, 5421694.279462, 5781328.000000, 1.000000, 2, 0.000062, 1084338.855892, 1084338.855892
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000062, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.013569, 975753.555899, 1018456.000000, 1.000000, 2, 0.000062, 195150.711180, 195150.711180
