Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323028,30833.240462,30832.0,1.0,2,6.1e-05,30833.240462,30833.240462,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z2,0,1,720,8952.0,0.325315,27517.944146,27544.0,1.0,2,6.1e-05,13758.972073,13758.972073,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.1e-05,17916.955703,17916.955703,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z2,2,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.1e-05,17549.251926,17549.251926,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z2,3,1,720,18976.0,0.1009,188067.393459,189760.0,1.0,2,6.1e-05,37613.478692,37613.478692,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.1e-05,17279.302487,17279.302487,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.1e-05,16514.942893,16514.942893,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z2,7,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.1e-05,13624.648083,13624.648083,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z3,0,1,720,7080.0,0.322145,21977.680858,21984.0,1.0,2,6.1e-05,4395.536172,4395.536172,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.1e-05,11228.960568,11228.960568,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732824.5089824998,4895577.2446661005,224801.9653462,5251543.7774672,36879071.134303205,100,0,0
