Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472818,21065.187874,21096.0,1.0,2,6.7e-05,21065.187874,21065.187874,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z2,0,1,720,8952.0,0.474718,18857.511196,18880.0,1.0,2,6.7e-05,9428.755598,9428.755598,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.7e-05,11977.158605,11977.158605,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,11721.621425,11721.621425,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.7e-05,25126.286868,25126.286868,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.7e-05,11545.76931,11545.76931,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.7e-05,11038.79336,11038.79336,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.7e-05,8446.431528,8446.431528,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.7e-05,9104.21759,9104.21759,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,0,1,720,7080.0,0.47248,14984.76126,15000.0,1.0,2,6.7e-05,2996.952252,2996.952252,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,1,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.7e-05,9387.181459,9387.181459,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.7e-05,7506.162368,7506.162368,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.7e-05,9381.708319,9381.708319,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.7e-05,7505.167753,7505.167753,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,9381.770478,9381.770478,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.7e-05,7505.714759,7505.714759,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.7e-05,17095.013513,17095.013513,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,11,1,720,17344.0,0.150969,114884.512715,115624.0,1.0,2,6.7e-05,22976.902543,22976.902543,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.7e-05,22396.292005,22396.292005,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
Z3,13,1,720,13240.0,0.150998,87683.280573,88264.0,1.0,2,6.7e-05,17536.656115,17536.656115,854534.9153219999,2364592.4179406003,126600.2369169,2553049.1649339,17653624.1911199,150,0,0
