Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473839,21019.797864,21056.0,1.0,2,6.2e-05,21019.797864,21019.797864,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z2,0,1,720,8952.0,1.02981,8692.865674,8696.0,1.0,2,6.2e-05,4346.432837,4346.432837,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z2,1,1,720,5424.0,0.161771,33528.87724,33688.0,1.0,2,6.2e-05,11176.292413,11176.292413,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z2,2,1,720,7080.0,0.151682,46676.599728,46880.0,1.0,2,6.2e-05,11669.149932,11669.149932,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z2,3,1,720,18976.0,0.163545,116029.22743,116416.0,1.0,2,6.2e-05,23205.845486,23205.845486,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z2,4,1,720,8720.0,0.141371,61681.674459,61840.0,1.0,2,6.2e-05,12336.334892,12336.334892,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z2,5,1,720,8336.0,0.149947,55592.976185,55944.0,1.0,2,6.2e-05,11118.595237,11118.595237,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z2,6,1,720,6376.0,0.174791,36477.85069,36640.0,1.0,2,6.2e-05,7295.570138,7295.570138,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z2,7,1,720,6872.0,0.168008,40902.814152,40904.0,1.0,2,6.2e-05,8180.56283,8180.56283,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,0,1,720,7080.0,0.537488,13172.387104,13184.0,1.0,2,6.2e-05,2634.477421,2634.477421,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,1,1,720,7080.0,0.165668,42736.074559,42904.0,1.0,2,6.2e-05,8547.214912,8547.214912,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,2,1,720,5664.0,0.151118,37480.644265,37504.0,1.0,2,6.2e-05,7496.128853,7496.128853,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,3,1,720,7080.0,0.126627,55912.246203,56184.0,1.0,2,6.2e-05,11182.449241,11182.449241,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,4,1,720,7080.0,0.171092,41381.245178,41400.0,1.0,2,6.2e-05,8276.249036,8276.249036,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,5,1,720,5664.0,0.14959,37863.493549,38008.0,1.0,2,6.2e-05,7572.69871,7572.69871,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,6,1,720,7080.0,0.161547,43826.254898,43968.0,1.0,2,6.2e-05,8765.25098,8765.25098,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,7,1,720,7080.0,0.126784,55843.008582,56184.0,1.0,2,6.2e-05,11168.601716,11168.601716,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,8,1,720,5664.0,0.150795,37560.927086,37760.0,1.0,2,6.2e-05,7512.185417,7512.185417,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
Z3,9,1,720,7080.0,0.127096,55705.923082,55744.0,1.0,2,6.2e-05,11141.184616,11141.184616,845064.1082226,2296037.0704407,147453.57053610001,2472822.0294911,16982551.6516721,150,25,3
