Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021319, 467188.892537, 474280.000000, 1.000000, 2, 0.000060, 467188.892537, 467188.892537
Z2, 0, 1, 720, 8952.000000, 0.024632, 363429.684963, 373000.000000, 1.000000, 2, 0.000060, 181714.842481, 181714.842481
Z2, 1, 1, 720, 5424.000000, 0.001004, 5402390.438247, 5424000.000000, 1.000000, 2, 0.000060, 1800796.812749, 1800796.812749
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000060, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000060, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000060, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.001034, 6166344.294004, 6376000.000000, 1.000000, 2, 0.000060, 1233268.858801, 1233268.858801
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000060, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.021005, 337062.604142, 337136.000000, 1.000000, 2, 0.000060, 67412.520828, 67412.520828
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.000528, 10727272.727273, 5664000.000000, 1.000000, 2, 0.000060, 2145454.545455, 2145454.545455
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
