Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042549,234083.057181,237136.0,1.0,2,6.6e-05,234083.057181,234083.057181,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z2,0,1, 720,8952.0,0.055868,160234.839264,162760.0,1.0,2,6.6e-05,80117.419632,80117.419632,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.6e-05,2049886.621315,2049886.621315,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z2,2,1, 720,7080.0,0.008477,835201.132476,885000.0,1.0,2,6.6e-05,208800.283119,208800.283119,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z2,3,1, 720,18976.0,0.002382,7966414.777498,9488000.0,1.0,2,6.6e-05,1593282.9555,1593282.9555,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.6e-05,1986332.574032,1986332.574032,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z2,5,1, 720,8336.0,0.010749,775514.001302,833600.0,1.0,2,6.6e-05,155102.80026,155102.80026,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z2,6,1, 720,6376.0,0.022268,286330.159871,289816.0,1.0,2,6.6e-05,57266.031974,57266.031974,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z2,7,1, 720,6872.0,0.011032,622915.15591,624720.0,1.0,2,6.6e-05,124583.031182,124583.031182,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,0,1, 720,7080.0,0.0659,107435.508346,108920.0,1.0,2,6.6e-05,21487.101669,21487.101669,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.6e-05,1524219.590958,1524219.590958,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.6e-05,1320279.72028,1320279.72028,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,1756823.82134,1756823.82134,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,5,1, 720,5664.0,0.022602,250597.292275,257448.0,1.0,2,6.6e-05,50119.458455,50119.458455,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,1623853.211009,1623853.211009,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,7,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.6e-05,1882978.723404,1882978.723404,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,8,1, 720,5664.0,0.01355,418007.380074,435688.0,1.0,2,6.6e-05,83601.476015,83601.476015,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,9,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.6e-05,1724725.943971,1724725.943971,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,10,1, 720,12904.0,0.000827,15603385.73156,12904000.0,1.0,2,6.6e-05,3120677.146312,3120677.146312,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6.6e-05,3816061.606161,3816061.606161,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6.6e-05,3758222.222222,3758222.222222,293959981.6836701,655079232.5222294,24430698.570197,922861642.281774,4534054150.667366,0,25,0
