Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472425, 21082.711542, 21096.000000, 1.000000, 2, 0.000060, 21082.711542, 21082.711542
Z2, 0, 1, 720, 8952.000000, 0.473400, 18910.012674, 18920.000000, 1.000000, 2, 0.000060, 9455.006337, 9455.006337
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000060, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000060, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000060, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000060, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000060, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.473499, 14952.513099, 14968.000000, 1.000000, 2, 0.000060, 2990.502620, 2990.502620
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000060, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000060, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 0.000060, 9374.813795, 9374.813795
Z3, 7, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 8, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000060, 7503.328410, 7503.328410
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151080, 85411.702409, 85456.000000, 1.000000, 2, 0.000060, 17082.340482, 17082.340482
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000060, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000060, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.150982, 87692.572625, 88264.000000, 1.000000, 2, 0.000060, 17538.514525, 17538.514525
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000060, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000060, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.151086, 108282.699919, 108344.000000, 1.000000, 2, 0.000060, 21656.539984, 21656.539984
Z3, 17, 1, 720, 33216.000000, 0.151060, 219886.137958, 219968.000000, 1.000000, 2, 0.000060, 43977.227592, 43977.227592
Z3, 18, 1, 720, 28000.000000, 0.151033, 185389.947892, 185424.000000, 1.000000, 2, 0.000060, 37077.989578, 37077.989578
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000060, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000060, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.150925, 76700.347855, 77168.000000, 1.000000, 2, 0.000060, 15340.069571, 15340.069571
Z3, 22, 1, 720, 10816.000000, 0.150878, 71687.058418, 72104.000000, 1.000000, 2, 0.000060, 14337.411684, 14337.411684
Z3, 23, 1, 720, 13224.000000, 0.150933, 87615.034486, 88160.000000, 1.000000, 2, 0.000060, 17523.006897, 17523.006897
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000060, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.151009, 157765.431199, 157768.000000, 1.000000, 2, 0.000060, 31553.086240, 31553.086240
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000060, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.150917, 100134.511023, 100744.000000, 1.000000, 2, 0.000060, 20026.902205, 20026.902205
Z3, 28, 1, 720, 24552.000000, 0.151120, 162466.913711, 162592.000000, 1.000000, 2, 0.000060, 32493.382742, 32493.382742
Z3, 29, 1, 720, 10824.000000, 0.150925, 71717.740600, 72160.000000, 1.000000, 2, 0.000060, 14343.548120, 14343.548120
Z3, 30, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000060, 9112.245574, 9112.245574
Z3, 31, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000060, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 35, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000060, 8449.565661, 8449.565661
Z3, 36, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
