Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502801, 19809.029815, 19840.000000, 1.000000, 2, 0.000067, 19809.029815, 19809.029815
Z2, 0, 1, 720, 8952.000000, 0.465562, 19228.373450, 19248.000000, 1.000000, 2, 0.000067, 9614.186725, 9614.186725
Z2, 1, 1, 720, 5424.000000, 1.048528, 5172.966292, 5168.000000, 1.000000, 2, 0.000067, 1724.322097, 1724.322097
Z2, 2, 1, 720, 7080.000000, 0.138682, 51052.047129, 51304.000000, 1.000000, 2, 0.000067, 12763.011782, 12763.011782
Z2, 3, 1, 720, 18976.000000, 0.160246, 118417.932429, 118600.000000, 1.000000, 2, 0.000067, 23683.586486, 23683.586486
Z2, 4, 1, 720, 8720.000000, 0.167414, 52086.444383, 52208.000000, 1.000000, 2, 0.000067, 10417.288877, 10417.288877
Z2, 5, 1, 720, 8336.000000, 0.161741, 51539.189198, 51776.000000, 1.000000, 2, 0.000067, 10307.837840, 10307.837840
Z2, 6, 1, 720, 6376.000000, 0.149429, 42669.093683, 42784.000000, 1.000000, 2, 0.000067, 8533.818737, 8533.818737
Z2, 7, 1, 720, 6872.000000, 0.142006, 48392.321451, 48392.000000, 1.000000, 2, 0.000067, 9678.464290, 9678.464290
Z3, 0, 1, 720, 7080.000000, 0.493852, 14336.278885, 14360.000000, 1.000000, 2, 0.000067, 2867.255777, 2867.255777
Z3, 1, 1, 720, 7080.000000, 0.152559, 46408.274831, 46576.000000, 1.000000, 2, 0.000067, 9281.654966, 9281.654966
Z3, 2, 1, 720, 5664.000000, 0.156798, 36122.909731, 36304.000000, 1.000000, 2, 0.000067, 7224.581946, 7224.581946
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.170309, 41571.496515, 41640.000000, 1.000000, 2, 0.000067, 8314.299303, 8314.299303
Z3, 5, 1, 720, 5664.000000, 0.138720, 40830.449827, 41040.000000, 1.000000, 2, 0.000067, 8166.089965, 8166.089965
Z3, 6, 1, 720, 7080.000000, 0.145140, 48780.487805, 48824.000000, 1.000000, 2, 0.000067, 9756.097561, 9756.097561
Z3, 7, 1, 720, 7080.000000, 0.155695, 45473.521950, 45672.000000, 1.000000, 2, 0.000067, 9094.704390, 9094.704390
Z3, 8, 1, 720, 5664.000000, 0.148106, 38242.880099, 38264.000000, 1.000000, 2, 0.000067, 7648.576020, 7648.576020
Z3, 9, 1, 720, 7080.000000, 0.140937, 50235.211477, 50568.000000, 1.000000, 2, 0.000067, 10047.042295, 10047.042295
Z3, 10, 1, 720, 12904.000000, 0.142718, 90416.065248, 90872.000000, 1.000000, 2, 0.000067, 18083.213050, 18083.213050
Z3, 11, 1, 720, 17344.000000, 0.143167, 121145.235983, 121280.000000, 1.000000, 2, 0.000067, 24229.047197, 24229.047197
Z3, 12, 1, 720, 16912.000000, 0.137892, 122646.709019, 123440.000000, 1.000000, 2, 0.000067, 24529.341804, 24529.341804
Z3, 13, 1, 720, 13240.000000, 0.583866, 22676.436032, 22704.000000, 1.000000, 2, 0.000067, 4535.287206, 4535.287206
Z3, 14, 1, 720, 28328.000000, 0.170659, 165991.831664, 166632.000000, 1.000000, 2, 0.000067, 33198.366333, 33198.366333
Z3, 15, 1, 720, 30528.000000, 0.156419, 195168.106176, 195688.000000, 1.000000, 2, 0.000067, 39033.621235, 39033.621235
Z3, 16, 1, 720, 16360.000000, 0.161357, 101390.085339, 101608.000000, 1.000000, 2, 0.000067, 20278.017068, 20278.017068
Z3, 17, 1, 720, 33216.000000, 0.170992, 194254.701974, 195384.000000, 1.000000, 2, 0.000067, 38850.940395, 38850.940395
Z3, 18, 1, 720, 28000.000000, 0.175436, 159602.362115, 160000.000000, 1.000000, 2, 0.000067, 31920.472423, 31920.472423
Z3, 19, 1, 720, 15744.000000, 0.129908, 121193.459987, 122040.000000, 1.000000, 2, 0.000067, 24238.691997, 24238.691997
Z3, 20, 1, 720, 16024.000000, 0.173055, 92594.839791, 92624.000000, 1.000000, 2, 0.000067, 18518.967958, 18518.967958
Z3, 21, 1, 720, 11576.000000, 0.156484, 73975.614120, 74200.000000, 1.000000, 2, 0.000067, 14795.122824, 14795.122824
Z3, 22, 1, 720, 10816.000000, 0.141844, 76252.784749, 76704.000000, 1.000000, 2, 0.000067, 15250.556950, 15250.556950
Z3, 23, 1, 720, 13224.000000, 0.150731, 87732.450524, 88160.000000, 1.000000, 2, 0.000067, 17546.490105, 17546.490105
Z3, 24, 1, 720, 17528.000000, 0.167315, 104760.481726, 104952.000000, 1.000000, 2, 0.000067, 20952.096345, 20952.096345
Z3, 25, 1, 720, 23824.000000, 0.150718, 158070.038084, 158824.000000, 1.000000, 2, 0.000067, 31614.007617, 31614.007617
Z3, 26, 1, 720, 11024.000000, 0.145503, 75764.760864, 76024.000000, 1.000000, 2, 0.000067, 15152.952173, 15152.952173
Z3, 27, 1, 720, 15112.000000, 0.157636, 95866.426451, 96248.000000, 1.000000, 2, 0.000067, 19173.285290, 19173.285290
Z3, 28, 1, 720, 24552.000000, 0.154302, 159116.537699, 159424.000000, 1.000000, 2, 0.000067, 31823.307540, 31823.307540
Z3, 29, 1, 720, 10824.000000, 0.173213, 62489.536005, 62560.000000, 1.000000, 2, 0.000067, 12497.907201, 12497.907201
Z3, 30, 1, 720, 6872.000000, 0.159348, 43125.737380, 43216.000000, 1.000000, 2, 0.000067, 8625.147476, 8625.147476
Z3, 31, 1, 720, 6872.000000, 0.165273, 41579.689362, 41648.000000, 1.000000, 2, 0.000067, 8315.937872, 8315.937872
Z3, 32, 1, 720, 6376.000000, 0.141775, 44972.667960, 45216.000000, 1.000000, 2, 0.000067, 8994.533592, 8994.533592
Z3, 33, 1, 720, 6872.000000, 0.129646, 53005.877543, 53264.000000, 1.000000, 2, 0.000067, 10601.175509, 10601.175509
Z3, 34, 1, 720, 6872.000000, 0.151496, 45360.933622, 45504.000000, 1.000000, 2, 0.000067, 9072.186724, 9072.186724
Z3, 35, 1, 720, 6376.000000, 0.146006, 43669.438242, 43664.000000, 1.000000, 2, 0.000067, 8733.887648, 8733.887648
Z3, 36, 1, 720, 6872.000000, 0.134460, 51108.136249, 51280.000000, 1.000000, 2, 0.000067, 10221.627250, 10221.627250
Z3, 37, 1, 720, 6872.000000, 0.137197, 50088.558788, 50160.000000, 1.000000, 2, 0.000067, 10017.711758, 10017.711758
Z3, 38, 1, 720, 6376.000000, 0.154012, 41399.371478, 41400.000000, 1.000000, 2, 0.000067, 8279.874296, 8279.874296
Z1, 0, 2, 720, 15344.000000, 0.485442, 31608.307481, 31632.000000, 1.000000, 2, 9.658300, 14601.535792, 14601.535792
Z2, 0, 2, 720, 6624.000000, 0.473406, 13992.218096, 14000.000000, 1.000000, 2, 9.658300, 11078.317915, 11078.317915
Z2, 1, 2, 720, 5664.000000, 0.159194, 35579.230373, 35616.000000, 1.000000, 2, 9.658300, 15395.720370, 15395.720370
Z2, 2, 2, 720, 7080.000000, 0.133352, 53092.567041, 53232.000000, 1.000000, 2, 9.658300, 18898.387704, 18898.387704
Z2, 3, 2, 720, 7080.000000, 0.167238, 42334.876045, 42392.000000, 1.000000, 2, 9.658300, 16746.849504, 16746.849504
Z2, 4, 2, 720, 12128.000000, 0.165852, 73125.437137, 73496.000000, 1.000000, 2, 9.658300, 22904.961723, 22904.961723
Z2, 5, 2, 720, 18392.000000, 0.139036, 132282.286602, 132312.000000, 1.000000, 2, 9.658300, 34736.331616, 34736.331616
Z2, 6, 2, 720, 10632.000000, 0.153532, 69249.407290, 69488.000000, 1.000000, 2, 9.658300, 22129.755753, 22129.755753
Z2, 7, 2, 720, 8048.000000, 0.161272, 49903.269011, 49984.000000, 1.000000, 2, 9.658300, 18260.528098, 18260.528098
Z3, 0, 2, 720, 5424.000000, 0.474142, 11439.610918, 11440.000000, 1.000000, 2, 9.658300, 10567.796479, 10567.796479
Z3, 1, 2, 720, 7080.000000, 0.143024, 49502.181452, 49504.000000, 1.000000, 2, 9.658300, 18180.310586, 18180.310586
Z3, 2, 2, 720, 7080.000000, 0.149452, 47373.069614, 47512.000000, 1.000000, 2, 9.658300, 17754.488218, 17754.488218
Z3, 3, 2, 720, 5664.000000, 0.131505, 43070.605680, 43232.000000, 1.000000, 2, 9.658300, 16893.995432, 16893.995432
Z3, 4, 2, 720, 7080.000000, 0.150227, 47128.678600, 47200.000000, 1.000000, 2, 9.658300, 17705.610015, 17705.610015
Z3, 5, 2, 720, 7080.000000, 0.128376, 55150.495420, 55312.000000, 1.000000, 2, 9.658300, 19309.973379, 19309.973379
Z3, 6, 2, 720, 5664.000000, 0.161950, 34973.757333, 35176.000000, 1.000000, 2, 9.658300, 15274.625762, 15274.625762
Z3, 7, 2, 720, 7080.000000, 0.162690, 43518.347778, 43696.000000, 1.000000, 2, 9.658300, 16983.543851, 16983.543851
Z3, 8, 2, 720, 7080.000000, 0.162843, 43477.459885, 43696.000000, 1.000000, 2, 9.658300, 16975.366272, 16975.366272
Z3, 9, 2, 720, 12648.000000, 0.155221, 81483.819844, 81600.000000, 1.000000, 2, 9.658300, 24576.638264, 24576.638264
Z3, 10, 2, 720, 17112.000000, 0.154892, 110476.977507, 111112.000000, 1.000000, 2, 9.658300, 30375.269797, 30375.269797
Z3, 11, 2, 720, 15320.000000, 0.146847, 104326.271562, 104928.000000, 1.000000, 2, 9.658300, 29145.128608, 29145.128608
Z3, 12, 2, 720, 10704.000000, 0.162020, 66065.917788, 66072.000000, 1.000000, 2, 9.658300, 21493.057853, 21493.057853
Z3, 13, 2, 720, 18776.000000, 0.142614, 131656.078646, 132224.000000, 1.000000, 2, 9.658300, 34611.090025, 34611.090025
Z3, 14, 2, 720, 21848.000000, 0.155323, 140661.717840, 140952.000000, 1.000000, 2, 9.658300, 36412.217863, 36412.217863
Z3, 15, 2, 720, 12752.000000, 0.146690, 86931.624514, 87336.000000, 1.000000, 2, 9.658300, 25666.199198, 25666.199198
Z3, 16, 2, 720, 21856.000000, 0.167465, 130510.853014, 130872.000000, 1.000000, 2, 9.658300, 34382.044898, 34382.044898
Z3, 17, 2, 720, 16880.000000, 0.170785, 98837.719940, 99288.000000, 1.000000, 2, 9.658300, 28047.418284, 28047.418284
Z3, 18, 2, 720, 9160.000000, 0.152608, 60023.065632, 60256.000000, 1.000000, 2, 9.658300, 20284.487422, 20284.487422
Z3, 19, 2, 720, 11592.000000, 0.159540, 72658.894321, 72904.000000, 1.000000, 2, 9.658300, 22811.653160, 22811.653160
Z3, 20, 2, 720, 9952.000000, 0.132662, 75017.714191, 75392.000000, 1.000000, 2, 9.658300, 23283.417134, 23283.417134
Z3, 21, 2, 720, 11064.000000, 0.140344, 78834.862908, 79024.000000, 1.000000, 2, 9.658300, 24046.846877, 24046.846877
Z3, 22, 2, 720, 14728.000000, 0.140393, 104905.515232, 105200.000000, 1.000000, 2, 9.658300, 29260.977342, 29260.977342
