Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022304, 446556.671449, 452720.000000, 1.000000, 2, 0.000060, 446556.671449, 446556.671449
Z2, 0, 1, 720, 8952.000000, 0.026959, 332059.794503, 344304.000000, 1.000000, 2, 0.000060, 166029.897251, 166029.897251
Z2, 1, 1, 720, 5424.000000, 0.000966, 5614906.832298, 5424000.000000, 1.000000, 2, 0.000060, 1871635.610766, 1871635.610766
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.001142, 16616462.346760, 18976000.000000, 1.000000, 2, 0.000060, 3323292.469352, 3323292.469352
Z2, 4, 1, 720, 8720.000000, 0.001106, 7884267.631103, 8720000.000000, 1.000000, 2, 0.000060, 1576853.526221, 1576853.526221
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000060, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.001048, 6083969.465649, 6376000.000000, 1.000000, 2, 0.000060, 1216793.893130, 1216793.893130
Z2, 7, 1, 720, 6872.000000, 0.001081, 6357076.780759, 6872000.000000, 1.000000, 2, 0.000060, 1271415.356152, 1271415.356152
Z3, 0, 1, 720, 7080.000000, 0.021236, 333396.119797, 337136.000000, 1.000000, 2, 0.000060, 66679.223959, 66679.223959
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000060, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000060, 1384164.222874, 1384164.222874
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000060, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000060, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000060, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000060, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000060, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000845, 33524260.355030, 28328000.000000, 1.000000, 2, 0.000060, 6704852.071006, 6704852.071006
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000060, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000957, 17095088.819227, 16360000.000000, 1.000000, 2, 0.000060, 3419017.763845, 3419017.763845
Z3, 17, 1, 720, 33216.000000, 0.000859, 38668218.859139, 33216000.000000, 1.000000, 2, 0.000060, 7733643.771828, 7733643.771828
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000060, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.001046, 15051625.239006, 15744000.000000, 1.000000, 2, 0.000060, 3010325.047801, 3010325.047801
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000060, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.000800, 14470000.000000, 11576000.000000, 1.000000, 2, 0.000060, 2894000.000000, 2894000.000000
Z3, 22, 1, 720, 10816.000000, 0.000701, 15429386.590585, 10816000.000000, 1.000000, 2, 0.000060, 3085877.318117, 3085877.318117
Z3, 23, 1, 720, 13224.000000, 0.000758, 17445910.290237, 13224000.000000, 1.000000, 2, 0.000060, 3489182.058047, 3489182.058047
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000060, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000060, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.000794, 13884130.982368, 11024000.000000, 1.000000, 2, 0.000060, 2776826.196474, 2776826.196474
Z3, 27, 1, 720, 15112.000000, 0.000803, 18819427.148194, 15112000.000000, 1.000000, 2, 0.000060, 3763885.429639, 3763885.429639
Z3, 28, 1, 720, 24552.000000, 0.001020, 24070588.235294, 24552000.000000, 1.000000, 2, 0.000060, 4814117.647059, 4814117.647059
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000060, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 31, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000060, 1837433.155080, 1837433.155080
Z3, 32, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000060, 1756473.829201, 1756473.829201
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000060, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000060, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.023600, 1403050.847458, 1439648.000000, 1.884253, 2, 0.115807, 1734658.060027, 1734658.060027
Z2, 0, 2, 4K, 6624.000000, 0.024486, 270521.930899, 276000.000000, 1.884253, 2, 0.115807, 1508152.276716, 1508152.276716
Z2, 1, 2, 4K, 9736.000000, 0.000894, 10890380.313199, 9736000.000000, 1.884253, 2, 0.115807, 3632123.953176, 3632123.953176
Z2, 2, 2, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.884253, 2, 0.115807, 4168605.713665, 4168605.713665
Z2, 3, 2, 4K, 38152.000000, 0.000888, 42963963.963964, 38152000.000000, 1.884253, 2, 0.115807, 10046840.683329, 10046840.683329
Z2, 4, 2, 4K, 53912.000000, 0.001019, 52906771.344455, 53912000.000000, 1.884253, 2, 0.115807, 12035402.159427, 12035402.159427
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.884253, 2, 0.115807, 6410341.948945, 6410341.948945
Z2, 6, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.884253, 2, 0.115807, 3801079.854006, 3801079.854006
Z2, 7, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.884253, 2, 0.115807, 3817266.281341, 3817266.281341
Z3, 0, 2, 4K, 9976.000000, 0.025957, 384327.926956, 399040.000000, 1.884253, 2, 0.115807, 1530913.475927, 1530913.475927
Z3, 1, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.884253, 2, 0.115807, 3494129.690127, 3494129.690127
Z3, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.884253, 2, 0.115807, 3627468.369839, 3627468.369839
Z3, 3, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.884253, 2, 0.115807, 3549846.209864, 3549846.209864
Z3, 4, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.884253, 2, 0.115807, 3675874.171160, 3675874.171160
Z3, 5, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.884253, 2, 0.115807, 3592525.918403, 3592525.918403
Z3, 6, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.884253, 2, 0.115807, 3500406.864895, 3500406.864895
Z3, 7, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.884253, 2, 0.115807, 3569848.526803, 3569848.526803
Z3, 8, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.884253, 2, 0.115807, 3545452.502695, 3545452.502695
Z3, 9, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.884253, 2, 0.115807, 3483752.875277, 3483752.875277
Z3, 10, 2, 4K, 40320.000000, 0.001066, 37823639.774859, 40320000.000000, 1.884253, 2, 0.115807, 9018775.845508, 9018775.845508
Z3, 11, 2, 4K, 25056.000000, 0.000943, 26570519.618240, 25056000.000000, 1.884253, 2, 0.115807, 6768151.814184, 6768151.814184
Z3, 12, 2, 4K, 28696.000000, 0.000933, 30756698.821008, 28696000.000000, 1.884253, 2, 0.115807, 7605387.654737, 7605387.654737
Z3, 13, 2, 4K, 25792.000000, 0.000957, 26950888.192268, 25792000.000000, 1.884253, 2, 0.115807, 6844225.528989, 6844225.528989
Z3, 14, 2, 4K, 40168.000000, 0.001155, 34777489.177489, 40168000.000000, 1.884253, 2, 0.115807, 8409545.726034, 8409545.726034
Z3, 15, 2, 4K, 41448.000000, 0.001139, 36389815.627744, 41448000.000000, 1.884253, 2, 0.115807, 8732011.016085, 8732011.016085
Z3, 16, 2, 4K, 44560.000000, 0.001155, 38580086.580087, 44560000.000000, 1.884253, 2, 0.115807, 9170065.206553, 9170065.206553
Z3, 17, 2, 4K, 39312.000000, 0.001071, 36705882.352941, 39312000.000000, 1.884253, 2, 0.115807, 8795224.361124, 8795224.361124
Z3, 18, 2, 4K, 31560.000000, 0.001029, 30670553.935860, 31560000.000000, 1.884253, 2, 0.115807, 7588158.677708, 7588158.677708
Z3, 19, 2, 4K, 29312.000000, 0.000923, 31757313.109426, 29312000.000000, 1.884253, 2, 0.115807, 7805510.512421, 7805510.512421
Z3, 20, 2, 4K, 35968.000000, 0.000961, 37427679.500520, 35968000.000000, 1.884253, 2, 0.115807, 8939583.790640, 8939583.790640
Z3, 21, 2, 4K, 35592.000000, 0.001022, 34825831.702544, 35592000.000000, 1.884253, 2, 0.115807, 8419214.231045, 8419214.231045
Z3, 22, 2, 4K, 42440.000000, 0.000954, 44486373.165618, 42440000.000000, 1.884253, 2, 0.115807, 10351322.523660, 10351322.523660
Z3, 23, 2, 4K, 61624.000000, 0.001226, 50264274.061990, 61624000.000000, 1.884253, 2, 0.115807, 11506902.702934, 11506902.702934
Z3, 24, 2, 4K, 64952.000000, 0.001072, 60589552.238806, 64952000.000000, 1.884253, 2, 0.115807, 13571958.338297, 13571958.338297
Z3, 25, 2, 4K, 73400.000000, 0.001219, 60213289.581624, 73400000.000000, 1.884253, 2, 0.115807, 13496705.806861, 13496705.806861
Z3, 26, 2, 4K, 52792.000000, 0.001065, 49569953.051643, 52792000.000000, 1.884253, 2, 0.115807, 11368038.500865, 11368038.500865
Z3, 27, 2, 4K, 67272.000000, 0.001121, 60010704.727921, 67272000.000000, 1.884253, 2, 0.115807, 13456188.836120, 13456188.836120
Z3, 28, 2, 4K, 64968.000000, 0.001128, 57595744.680851, 64968000.000000, 1.884253, 2, 0.115807, 12973196.826706, 12973196.826706
Z3, 29, 2, 4K, 52408.000000, 0.001007, 52043694.141013, 52408000.000000, 1.884253, 2, 0.115807, 11862786.718739, 11862786.718739
Z3, 30, 2, 4K, 10280.000000, 0.000688, 14941860.465116, 10280000.000000, 1.884253, 2, 0.115807, 4442419.983559, 4442419.983559
Z3, 31, 2, 4K, 10280.000000, 0.000635, 16188976.377953, 10280000.000000, 1.884253, 2, 0.115807, 4691843.166126, 4691843.166126
Z3, 32, 2, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.884253, 2, 0.115807, 4131131.223869, 4131131.223869
Z3, 33, 2, 4K, 10280.000000, 0.000740, 13891891.891892, 10280000.000000, 1.884253, 2, 0.115807, 4232426.268914, 4232426.268914
Z3, 34, 2, 4K, 10280.000000, 0.000703, 14623044.096728, 10280000.000000, 1.884253, 2, 0.115807, 4378656.709882, 4378656.709882
