Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159801, 62327.519853, 62640.000000, 1.000000, 2, 0.000066, 62327.519853, 62327.519853
Z2, 0, 1, 720, 8952.000000, 0.188260, 47551.258897, 47616.000000, 1.000000, 2, 0.000066, 23775.629449, 23775.629449
Z2, 1, 1, 720, 5424.000000, 0.075214, 72114.234052, 72320.000000, 1.000000, 2, 0.000066, 24038.078017, 24038.078017
Z2, 2, 1, 720, 7080.000000, 0.051314, 137974.042172, 138816.000000, 1.000000, 2, 0.000066, 34493.510543, 34493.510543
Z2, 3, 1, 720, 18976.000000, 0.036078, 525971.506181, 527104.000000, 1.000000, 2, 0.000066, 105194.301236, 105194.301236
Z2, 4, 1, 720, 8720.000000, 0.052647, 165631.469979, 167688.000000, 1.000000, 2, 0.000066, 33126.293996, 33126.293996
Z2, 5, 1, 720, 8336.000000, 0.058503, 142488.419397, 143720.000000, 1.000000, 2, 0.000066, 28497.683879, 28497.683879
Z2, 6, 1, 720, 6376.000000, 0.062864, 101425.299058, 102832.000000, 1.000000, 2, 0.000066, 20285.059812, 20285.059812
Z2, 7, 1, 720, 6872.000000, 0.067624, 101620.726369, 102560.000000, 1.000000, 2, 0.000066, 20324.145274, 20324.145274
Z3, 0, 1, 720, 7080.000000, 0.191582, 36955.455105, 37064.000000, 1.000000, 2, 0.000066, 7391.091021, 7391.091021
Z3, 1, 1, 720, 7080.000000, 0.055081, 128537.971351, 128720.000000, 1.000000, 2, 0.000066, 25707.594270, 25707.594270
Z3, 2, 1, 720, 5664.000000, 0.051965, 108996.439911, 111056.000000, 1.000000, 2, 0.000066, 21799.287982, 21799.287982
Z3, 3, 1, 720, 7080.000000, 0.043403, 163122.364813, 164648.000000, 1.000000, 2, 0.000066, 32624.472963, 32624.472963
Z3, 4, 1, 720, 7080.000000, 0.035296, 200589.301904, 202280.000000, 1.000000, 2, 0.000066, 40117.860381, 40117.860381
Z3, 5, 1, 720, 5664.000000, 0.039321, 144045.166705, 145224.000000, 1.000000, 2, 0.000066, 28809.033341, 28809.033341
Z3, 6, 1, 720, 7080.000000, 0.026283, 269375.642050, 272304.000000, 1.000000, 2, 0.000066, 53875.128410, 53875.128410
Z3, 7, 1, 720, 7080.000000, 0.048662, 145493.403477, 147496.000000, 1.000000, 2, 0.000066, 29098.680695, 29098.680695
Z3, 8, 1, 720, 5664.000000, 0.055987, 101166.342187, 102976.000000, 1.000000, 2, 0.000066, 20233.268437, 20233.268437
Z3, 9, 1, 720, 7080.000000, 0.069061, 102518.063741, 102608.000000, 1.000000, 2, 0.000066, 20503.612748, 20503.612748
Z3, 10, 1, 720, 12904.000000, 0.074876, 172338.265933, 174376.000000, 1.000000, 2, 0.000066, 34467.653187, 34467.653187
Z3, 11, 1, 720, 17344.000000, 0.070267, 246829.948625, 247768.000000, 1.000000, 2, 0.000066, 49365.989725, 49365.989725
Z3, 12, 1, 720, 16912.000000, 0.051270, 329861.517457, 331600.000000, 1.000000, 2, 0.000066, 65972.303491, 65972.303491
Z3, 13, 1, 720, 13240.000000, 0.059663, 221913.078457, 224400.000000, 1.000000, 2, 0.000066, 44382.615691, 44382.615691
Z3, 14, 1, 720, 28328.000000, 0.053282, 531661.724410, 534488.000000, 1.000000, 2, 0.000066, 106332.344882, 106332.344882
Z3, 15, 1, 720, 30528.000000, 0.049743, 613714.492491, 623016.000000, 1.000000, 2, 0.000066, 122742.898498, 122742.898498
Z3, 16, 1, 720, 16360.000000, 0.069292, 236102.291751, 237096.000000, 1.000000, 2, 0.000066, 47220.458350, 47220.458350
Z3, 17, 1, 720, 33216.000000, 0.219323, 151447.864565, 151664.000000, 1.000000, 2, 0.000066, 30289.572913, 30289.572913
Z3, 18, 1, 720, 28000.000000, 0.060681, 461429.442494, 466664.000000, 1.000000, 2, 0.000066, 92285.888499, 92285.888499
