Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486370, 20478.236733, 20488.000000, 1.000000, 2, 0.000062, 20478.236733, 20478.236733
Z2, 0, 1, 720, 8952.000000, 0.489433, 18290.552537, 18304.000000, 1.000000, 2, 0.000062, 9145.276269, 9145.276269
Z2, 1, 1, 720, 5424.000000, 0.151660, 35764.209416, 35920.000000, 1.000000, 2, 0.000062, 11921.403139, 11921.403139
Z2, 2, 1, 720, 7080.000000, 0.159757, 44317.306910, 44528.000000, 1.000000, 2, 0.000062, 11079.326727, 11079.326727
Z2, 3, 1, 720, 18976.000000, 0.153148, 123906.286729, 124024.000000, 1.000000, 2, 0.000062, 24781.257346, 24781.257346
Z2, 4, 1, 720, 8720.000000, 0.134992, 64596.420529, 65072.000000, 1.000000, 2, 0.000062, 12919.284106, 12919.284106
Z2, 5, 1, 720, 8336.000000, 0.175396, 47526.739492, 47632.000000, 1.000000, 2, 0.000062, 9505.347898, 9505.347898
Z2, 6, 1, 720, 6376.000000, 0.147437, 43245.589642, 43368.000000, 1.000000, 2, 0.000062, 8649.117928, 8649.117928
Z2, 7, 1, 720, 6872.000000, 0.127893, 53732.416942, 54104.000000, 1.000000, 2, 0.000062, 10746.483388, 10746.483388
Z3, 0, 1, 720, 7080.000000, 0.497181, 14240.286737, 14240.000000, 1.000000, 2, 0.000062, 2848.057347, 2848.057347
Z3, 1, 1, 720, 7080.000000, 0.143817, 49229.228812, 49504.000000, 1.000000, 2, 0.000062, 9845.845762, 9845.845762
Z3, 2, 1, 720, 5664.000000, 0.167219, 33871.749024, 33912.000000, 1.000000, 2, 0.000062, 6774.349805, 6774.349805
Z3, 3, 1, 720, 7080.000000, 0.127602, 55485.023746, 55744.000000, 1.000000, 2, 0.000062, 11097.004749, 11097.004749
Z3, 4, 1, 720, 7080.000000, 0.149798, 47263.648380, 47512.000000, 1.000000, 2, 0.000062, 9452.729676, 9452.729676
Z3, 5, 1, 720, 5664.000000, 0.154036, 36770.625049, 36776.000000, 1.000000, 2, 0.000062, 7354.125010, 7354.125010
Z3, 6, 1, 720, 7080.000000, 0.132293, 53517.570847, 53632.000000, 1.000000, 2, 0.000062, 10703.514169, 10703.514169
Z3, 7, 1, 720, 7080.000000, 0.173937, 40704.392970, 40920.000000, 1.000000, 2, 0.000062, 8140.878594, 8140.878594
Z3, 8, 1, 720, 5664.000000, 0.163452, 34652.375009, 34744.000000, 1.000000, 2, 0.000062, 6930.475002, 6930.475002
Z3, 9, 1, 720, 7080.000000, 0.155781, 45448.417971, 45672.000000, 1.000000, 2, 0.000062, 9089.683594, 9089.683594
Z3, 10, 1, 720, 12904.000000, 0.170144, 75841.640023, 75904.000000, 1.000000, 2, 0.000062, 15168.328005, 15168.328005
Z3, 11, 1, 720, 17344.000000, 0.145910, 118867.795216, 119608.000000, 1.000000, 2, 0.000062, 23773.559043, 23773.559043
Z3, 12, 1, 720, 16912.000000, 0.138526, 122085.384693, 122544.000000, 1.000000, 2, 0.000062, 24417.076939, 24417.076939
Z3, 13, 1, 720, 13240.000000, 0.153044, 86511.068712, 86528.000000, 1.000000, 2, 0.000062, 17302.213742, 17302.213742
Z3, 14, 1, 720, 28328.000000, 0.152215, 186105.180173, 186368.000000, 1.000000, 2, 0.000062, 37221.036035, 37221.036035
Z3, 15, 1, 720, 30528.000000, 0.159990, 190811.925745, 192000.000000, 1.000000, 2, 0.000062, 38162.385149, 38162.385149
Z3, 16, 1, 720, 16360.000000, 0.140716, 116262.542994, 116856.000000, 1.000000, 2, 0.000062, 23252.508599, 23252.508599
Z3, 17, 1, 720, 33216.000000, 0.162180, 204809.470958, 205032.000000, 1.000000, 2, 0.000062, 40961.894192, 40961.894192
Z3, 18, 1, 720, 28000.000000, 0.167802, 166863.327016, 167664.000000, 1.000000, 2, 0.000062, 33372.665403, 33372.665403
Z3, 19, 1, 720, 15744.000000, 0.138134, 113976.283898, 114080.000000, 1.000000, 2, 0.000062, 22795.256780, 22795.256780
Z3, 20, 1, 720, 16024.000000, 0.130073, 123192.361213, 123256.000000, 1.000000, 2, 0.000062, 24638.472243, 24638.472243
Z3, 21, 1, 720, 11576.000000, 0.132994, 87041.520670, 87696.000000, 1.000000, 2, 0.000062, 17408.304134, 17408.304134
Z3, 22, 1, 720, 10816.000000, 0.164216, 65864.471184, 65944.000000, 1.000000, 2, 0.000062, 13172.894237, 13172.894237
Z3, 23, 1, 720, 13224.000000, 0.152345, 86802.980078, 87000.000000, 1.000000, 2, 0.000062, 17360.596016, 17360.596016
Z3, 24, 1, 720, 17528.000000, 0.145920, 120120.614035, 120880.000000, 1.000000, 2, 0.000062, 24024.122807, 24024.122807
Z3, 25, 1, 720, 23824.000000, 0.147626, 161380.786582, 162064.000000, 1.000000, 2, 0.000062, 32276.157316, 32276.157316
Z3, 26, 1, 720, 11024.000000, 0.151584, 72725.353599, 73000.000000, 1.000000, 2, 0.000062, 14545.070720, 14545.070720
Z3, 27, 1, 720, 15112.000000, 0.146378, 103239.557857, 103504.000000, 1.000000, 2, 0.000062, 20647.911571, 20647.911571
Z3, 28, 1, 720, 24552.000000, 0.175974, 139520.610999, 140296.000000, 1.000000, 2, 0.000062, 27904.122200, 27904.122200
Z3, 29, 1, 720, 10824.000000, 0.130400, 83006.134969, 83256.000000, 1.000000, 2, 0.000062, 16601.226994, 16601.226994
Z3, 30, 1, 720, 6872.000000, 0.146075, 47044.326545, 47064.000000, 1.000000, 2, 0.000062, 9408.865309, 9408.865309
Z3, 31, 1, 720, 6872.000000, 0.136883, 50203.458428, 50528.000000, 1.000000, 2, 0.000062, 10040.691686, 10040.691686
Z3, 32, 1, 720, 6376.000000, 0.133358, 47811.154936, 47936.000000, 1.000000, 2, 0.000062, 9562.230987, 9562.230987
