Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162097,61444.690525,61480.0,1.0,2,6.2e-05,61444.690525,61444.690525,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z2,0,1,720,8952.0,0.22044,40609.689711,40688.0,1.0,2,6.2e-05,20304.844856,20304.844856,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z2,1,1,720,5424.0,0.071014,76379.305489,76392.0,1.0,2,6.2e-05,25459.768496,25459.768496,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z2,2,1,720,7080.0,0.071754,98670.457396,99712.0,1.0,2,6.2e-05,24667.614349,24667.614349,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z2,3,1,720,18976.0,0.036391,521447.610673,527104.0,1.0,2,6.2e-05,104289.522135,104289.522135,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z2,4,1,720,8720.0,0.056931,153167.869878,155712.0,1.0,2,6.2e-05,30633.573976,30633.573976,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z2,5,1,720,8336.0,0.071491,116602.089774,117408.0,1.0,2,6.2e-05,23320.417955,23320.417955,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z2,6,1,720,6376.0,0.063015,101182.258192,101200.0,1.0,2,6.2e-05,20236.451638,20236.451638,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z2,7,1,720,6872.0,0.043049,159632.047202,159808.0,1.0,2,6.2e-05,31926.40944,31926.40944,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,0,1,720,7080.0,0.157196,45039.313977,45088.0,1.0,2,6.2e-05,9007.862795,9007.862795,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,1,1,720,7080.0,0.05779,122512.545423,124208.0,1.0,2,6.2e-05,24502.509085,24502.509085,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,2,1,720,5664.0,0.046182,122645.186436,123128.0,1.0,2,6.2e-05,24529.037287,24529.037287,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,3,1,720,7080.0,0.02596,272727.272727,283200.0,1.0,2,6.2e-05,54545.454545,54545.454545,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,4,1,720,7080.0,0.061093,115888.890708,116064.0,1.0,2,6.2e-05,23177.778142,23177.778142,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,5,1,720,5664.0,0.033519,168978.78815,171632.0,1.0,2,6.2e-05,33795.75763,33795.75763,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,6,1,720,7080.0,0.02709,261351.052049,262216.0,1.0,2,6.2e-05,52270.21041,52270.21041,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,7,1,720,7080.0,0.060284,117444.097936,118000.0,1.0,2,6.2e-05,23488.819587,23488.819587,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,8,1,720,5664.0,0.02775,204108.108108,209776.0,1.0,2,6.2e-05,40821.621622,40821.621622,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,9,1,720,7080.0,0.05197,136232.441793,138816.0,1.0,2,6.2e-05,27246.488359,27246.488359,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,10,1,720,12904.0,0.073811,174824.890599,176760.0,1.0,2,6.2e-05,34964.97812,34964.97812,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,11,1,720,17344.0,0.026385,657343.187417,667072.0,1.0,2,6.2e-05,131468.637483,131468.637483,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,12,1,720,16912.0,0.03682,459315.589354,469776.0,1.0,2,6.2e-05,91863.117871,91863.117871,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,13,1,720,13240.0,0.053877,245744.937543,249808.0,1.0,2,6.2e-05,49148.987509,49148.987509,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,14,1,720,28328.0,0.050159,564764.05032,566560.0,1.0,2,6.2e-05,112952.810064,112952.810064,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,15,1,720,30528.0,0.072288,422310.756972,424000.0,1.0,2,6.2e-05,84462.151394,84462.151394,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,16,1,720,16360.0,0.027457,595840.769203,605920.0,1.0,2,6.2e-05,119168.153841,119168.153841,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,17,1,720,33216.0,0.063908,519747.136509,527232.0,1.0,2,6.2e-05,103949.427302,103949.427302,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,18,1,720,28000.0,0.060114,465781.681472,466664.0,1.0,2,6.2e-05,93156.336294,93156.336294,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,19,1,720,15744.0,0.063368,248453.478096,249904.0,1.0,2,6.2e-05,49690.695619,49690.695619,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,20,1,720,16024.0,0.02765,579529.837251,593480.0,1.0,2,6.2e-05,115905.96745,115905.96745,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,21,1,720,11576.0,0.075545,153233.172281,154344.0,1.0,2,6.2e-05,30646.634456,30646.634456,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,22,1,720,10816.0,0.065119,166095.916706,166400.0,1.0,2,6.2e-05,33219.183341,33219.183341,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,23,1,720,13224.0,0.064935,203649.80365,206624.0,1.0,2,6.2e-05,40729.96073,40729.96073,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,24,1,720,17528.0,0.049092,357043.917543,357712.0,1.0,2,6.2e-05,71408.783509,71408.783509,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,25,1,720,23824.0,0.075975,313576.834485,317648.0,1.0,2,6.2e-05,62715.366897,62715.366897,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,26,1,720,11024.0,0.051927,212298.033778,216152.0,1.0,2,6.2e-05,42459.606756,42459.606756,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,27,1,720,15112.0,0.051373,294162.303155,296312.0,1.0,2,6.2e-05,58832.460631,58832.460631,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
Z3,28,1,720,24552.0,0.047884,512739.119539,522376.0,1.0,2,6.2e-05,102547.823908,102547.823908,8868262.2605959,24006143.5806597,1213519.9505707002,26729327.650654696,178108140.85129267,50,25,0
