Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162097, 61444.690525, 61480.000000, 1.000000, 2, 0.000062, 61444.690525, 61444.690525
Z2, 0, 1, 720, 8952.000000, 0.220440, 40609.689711, 40688.000000, 1.000000, 2, 0.000062, 20304.844856, 20304.844856
Z2, 1, 1, 720, 5424.000000, 0.071014, 76379.305489, 76392.000000, 1.000000, 2, 0.000062, 25459.768496, 25459.768496
Z2, 2, 1, 720, 7080.000000, 0.071754, 98670.457396, 99712.000000, 1.000000, 2, 0.000062, 24667.614349, 24667.614349
Z2, 3, 1, 720, 18976.000000, 0.036391, 521447.610673, 527104.000000, 1.000000, 2, 0.000062, 104289.522135, 104289.522135
Z2, 4, 1, 720, 8720.000000, 0.056931, 153167.869878, 155712.000000, 1.000000, 2, 0.000062, 30633.573976, 30633.573976
Z2, 5, 1, 720, 8336.000000, 0.071491, 116602.089774, 117408.000000, 1.000000, 2, 0.000062, 23320.417955, 23320.417955
Z2, 6, 1, 720, 6376.000000, 0.063015, 101182.258192, 101200.000000, 1.000000, 2, 0.000062, 20236.451638, 20236.451638
Z2, 7, 1, 720, 6872.000000, 0.043049, 159632.047202, 159808.000000, 1.000000, 2, 0.000062, 31926.409440, 31926.409440
Z3, 0, 1, 720, 7080.000000, 0.157196, 45039.313977, 45088.000000, 1.000000, 2, 0.000062, 9007.862795, 9007.862795
Z3, 1, 1, 720, 7080.000000, 0.057790, 122512.545423, 124208.000000, 1.000000, 2, 0.000062, 24502.509085, 24502.509085
Z3, 2, 1, 720, 5664.000000, 0.046182, 122645.186436, 123128.000000, 1.000000, 2, 0.000062, 24529.037287, 24529.037287
Z3, 3, 1, 720, 7080.000000, 0.025960, 272727.272727, 283200.000000, 1.000000, 2, 0.000062, 54545.454545, 54545.454545
Z3, 4, 1, 720, 7080.000000, 0.061093, 115888.890708, 116064.000000, 1.000000, 2, 0.000062, 23177.778142, 23177.778142
Z3, 5, 1, 720, 5664.000000, 0.033519, 168978.788150, 171632.000000, 1.000000, 2, 0.000062, 33795.757630, 33795.757630
Z3, 6, 1, 720, 7080.000000, 0.027090, 261351.052049, 262216.000000, 1.000000, 2, 0.000062, 52270.210410, 52270.210410
Z3, 7, 1, 720, 7080.000000, 0.060284, 117444.097936, 118000.000000, 1.000000, 2, 0.000062, 23488.819587, 23488.819587
Z3, 8, 1, 720, 5664.000000, 0.027750, 204108.108108, 209776.000000, 1.000000, 2, 0.000062, 40821.621622, 40821.621622
Z3, 9, 1, 720, 7080.000000, 0.051970, 136232.441793, 138816.000000, 1.000000, 2, 0.000062, 27246.488359, 27246.488359
Z3, 10, 1, 720, 12904.000000, 0.073811, 174824.890599, 176760.000000, 1.000000, 2, 0.000062, 34964.978120, 34964.978120
Z3, 11, 1, 720, 17344.000000, 0.026385, 657343.187417, 667072.000000, 1.000000, 2, 0.000062, 131468.637483, 131468.637483
Z3, 12, 1, 720, 16912.000000, 0.036820, 459315.589354, 469776.000000, 1.000000, 2, 0.000062, 91863.117871, 91863.117871
Z3, 13, 1, 720, 13240.000000, 0.053877, 245744.937543, 249808.000000, 1.000000, 2, 0.000062, 49148.987509, 49148.987509
Z3, 14, 1, 720, 28328.000000, 0.050159, 564764.050320, 566560.000000, 1.000000, 2, 0.000062, 112952.810064, 112952.810064
Z3, 15, 1, 720, 30528.000000, 0.072288, 422310.756972, 424000.000000, 1.000000, 2, 0.000062, 84462.151394, 84462.151394
Z3, 16, 1, 720, 16360.000000, 0.027457, 595840.769203, 605920.000000, 1.000000, 2, 0.000062, 119168.153841, 119168.153841
Z3, 17, 1, 720, 33216.000000, 0.063908, 519747.136509, 527232.000000, 1.000000, 2, 0.000062, 103949.427302, 103949.427302
Z3, 18, 1, 720, 28000.000000, 0.060114, 465781.681472, 466664.000000, 1.000000, 2, 0.000062, 93156.336294, 93156.336294
Z3, 19, 1, 720, 15744.000000, 0.063368, 248453.478096, 249904.000000, 1.000000, 2, 0.000062, 49690.695619, 49690.695619
Z3, 20, 1, 720, 16024.000000, 0.027650, 579529.837251, 593480.000000, 1.000000, 2, 0.000062, 115905.967450, 115905.967450
Z3, 21, 1, 720, 11576.000000, 0.075545, 153233.172281, 154344.000000, 1.000000, 2, 0.000062, 30646.634456, 30646.634456
Z3, 22, 1, 720, 10816.000000, 0.065119, 166095.916706, 166400.000000, 1.000000, 2, 0.000062, 33219.183341, 33219.183341
Z3, 23, 1, 720, 13224.000000, 0.064935, 203649.803650, 206624.000000, 1.000000, 2, 0.000062, 40729.960730, 40729.960730
Z3, 24, 1, 720, 17528.000000, 0.049092, 357043.917543, 357712.000000, 1.000000, 2, 0.000062, 71408.783509, 71408.783509
Z3, 25, 1, 720, 23824.000000, 0.075975, 313576.834485, 317648.000000, 1.000000, 2, 0.000062, 62715.366897, 62715.366897
Z3, 26, 1, 720, 11024.000000, 0.051927, 212298.033778, 216152.000000, 1.000000, 2, 0.000062, 42459.606756, 42459.606756
Z3, 27, 1, 720, 15112.000000, 0.051373, 294162.303155, 296312.000000, 1.000000, 2, 0.000062, 58832.460631, 58832.460631
Z3, 28, 1, 720, 24552.000000, 0.047884, 512739.119539, 522376.000000, 1.000000, 2, 0.000062, 102547.823908, 102547.823908
Z3, 29, 1, 720, 10824.000000, 0.050392, 214795.999365, 216480.000000, 1.000000, 2, 0.000062, 42959.199873, 42959.199873
Z3, 30, 1, 720, 6872.000000, 0.044525, 154340.258282, 156176.000000, 1.000000, 2, 0.000062, 30868.051656, 30868.051656
Z3, 31, 1, 720, 6872.000000, 0.031937, 215173.623070, 221672.000000, 1.000000, 2, 0.000062, 43034.724614, 43034.724614
Z3, 32, 1, 720, 6376.000000, 0.060160, 105984.042553, 106264.000000, 1.000000, 2, 0.000062, 21196.808511, 21196.808511
Z3, 33, 1, 720, 6872.000000, 0.032057, 214368.156721, 214744.000000, 1.000000, 2, 0.000062, 42873.631344, 42873.631344
Z3, 34, 1, 720, 6872.000000, 0.069196, 99312.098965, 99592.000000, 1.000000, 2, 0.000062, 19862.419793, 19862.419793
Z3, 35, 1, 720, 6376.000000, 0.037421, 170385.612357, 172320.000000, 1.000000, 2, 0.000062, 34077.122471, 34077.122471
Z3, 36, 1, 720, 6872.000000, 0.048482, 141743.327420, 143160.000000, 1.000000, 2, 0.000062, 28348.665484, 28348.665484
Z3, 37, 1, 720, 6872.000000, 0.038934, 176503.826989, 180840.000000, 1.000000, 2, 0.000062, 35300.765398, 35300.765398
Z3, 38, 1, 720, 6376.000000, 0.041099, 155137.594589, 155512.000000, 1.000000, 2, 0.000062, 31027.518918, 31027.518918
Z1, 0, 2, 720, 7080.000000, 0.185102, 38249.181532, 38264.000000, 1.000000, 2, 2.843636, 38677.355224, 38677.355224
Z2, 0, 2, 720, 6624.000000, 0.167808, 39473.684211, 39664.000000, 1.000000, 2, 2.843636, 38922.255760, 38922.255760
Z2, 1, 2, 720, 5424.000000, 0.047420, 114382.117250, 115400.000000, 1.000000, 2, 2.843636, 53903.942368, 53903.942368
Z2, 2, 2, 720, 7080.000000, 0.064583, 109626.372265, 110624.000000, 1.000000, 2, 2.843636, 52952.793371, 52952.793371
Z2, 3, 2, 720, 12648.000000, 0.064507, 196071.744152, 197624.000000, 1.000000, 2, 2.843636, 70241.867748, 70241.867748
Z2, 4, 2, 720, 15344.000000, 0.053805, 285177.957439, 289504.000000, 1.000000, 2, 2.843636, 88063.110406, 88063.110406
Z2, 5, 2, 720, 18392.000000, 0.061761, 297793.105682, 301504.000000, 1.000000, 2, 2.843636, 90586.140054, 90586.140054
Z2, 6, 2, 720, 9160.000000, 0.043591, 210135.119635, 213016.000000, 1.000000, 2, 2.843636, 73054.542845, 73054.542845
Z2, 7, 2, 720, 8048.000000, 0.029900, 269163.879599, 277512.000000, 1.000000, 2, 2.843636, 84860.294837, 84860.294837
Z3, 0, 2, 720, 7080.000000, 0.209118, 33856.482943, 33872.000000, 1.000000, 2, 2.843636, 37798.815506, 37798.815506
Z3, 1, 2, 720, 7080.000000, 0.065875, 107476.280835, 108920.000000, 1.000000, 2, 2.843636, 52522.775085, 52522.775085
Z3, 2, 2, 720, 5664.000000, 0.042859, 132154.273315, 134856.000000, 1.000000, 2, 2.843636, 57458.373581, 57458.373581
Z3, 3, 2, 720, 7080.000000, 0.050648, 139788.343074, 141600.000000, 1.000000, 2, 2.843636, 58985.187532, 58985.187532
Z3, 4, 2, 720, 7080.000000, 0.041929, 168856.877102, 172680.000000, 1.000000, 2, 2.843636, 64798.894338, 64798.894338
Z3, 5, 2, 720, 5664.000000, 0.058234, 97262.767455, 97648.000000, 1.000000, 2, 2.843636, 50480.072409, 50480.072409
Z3, 6, 2, 720, 7080.000000, 0.048899, 144788.236978, 147496.000000, 1.000000, 2, 2.843636, 59985.166313, 59985.166313
Z3, 7, 2, 720, 7080.000000, 0.073219, 96696.212732, 96984.000000, 1.000000, 2, 2.843636, 50366.761464, 50366.761464
Z3, 8, 2, 720, 5664.000000, 0.039168, 144607.843137, 145224.000000, 1.000000, 2, 2.843636, 59949.087545, 59949.087545
Z3, 9, 2, 720, 17112.000000, 0.072177, 237083.835571, 237664.000000, 1.000000, 2, 2.843636, 78444.286032, 78444.286032
Z3, 10, 2, 720, 15320.000000, 0.038511, 397808.418374, 403152.000000, 1.000000, 2, 2.843636, 110589.202593, 110589.202593
Z3, 11, 2, 720, 10704.000000, 0.063721, 167982.297830, 169904.000000, 1.000000, 2, 2.843636, 64623.978484, 64623.978484
Z3, 12, 2, 720, 18776.000000, 0.041420, 453307.580879, 457944.000000, 1.000000, 2, 2.843636, 121689.035093, 121689.035093
Z3, 13, 2, 720, 21848.000000, 0.067640, 323004.139562, 326088.000000, 1.000000, 2, 2.843636, 95628.346830, 95628.346830
Z3, 14, 2, 720, 12752.000000, 0.063965, 199359.024467, 202408.000000, 1.000000, 2, 2.843636, 70899.323811, 70899.323811
Z3, 15, 2, 720, 21856.000000, 0.026322, 830332.041638, 840608.000000, 1.000000, 2, 2.843636, 197093.927245, 197093.927245
Z3, 16, 2, 720, 16880.000000, 0.072360, 233278.054174, 234440.000000, 1.000000, 2, 2.843636, 77683.129752, 77683.129752
Z3, 17, 2, 720, 12128.000000, 0.067282, 180256.234951, 181008.000000, 1.000000, 2, 2.843636, 67078.765908, 67078.765908
Z3, 18, 2, 720, 11592.000000, 0.069753, 166186.400585, 168000.000000, 1.000000, 2, 2.843636, 64264.799035, 64264.799035
Z3, 19, 2, 720, 9952.000000, 0.032281, 308292.803816, 311000.000000, 1.000000, 2, 2.843636, 92686.079681, 92686.079681
Z3, 20, 2, 720, 11064.000000, 0.049955, 221479.331398, 225792.000000, 1.000000, 2, 2.843636, 75323.385197, 75323.385197
Z3, 21, 2, 720, 14728.000000, 0.055989, 263051.670864, 267776.000000, 1.000000, 2, 2.843636, 83637.853091, 83637.853091
Z3, 22, 2, 720, 16264.000000, 0.069726, 233255.887330, 235704.000000, 1.000000, 2, 2.843636, 77678.696384, 77678.696384
Z3, 23, 2, 720, 9504.000000, 0.074112, 128238.341969, 128432.000000, 1.000000, 2, 2.843636, 56675.187312, 56675.187312
Z3, 24, 2, 720, 12688.000000, 0.037351, 339696.393671, 342912.000000, 1.000000, 2, 2.843636, 98966.797652, 98966.797652
Z3, 25, 2, 720, 17320.000000, 0.073344, 236147.469459, 237256.000000, 1.000000, 2, 2.843636, 78257.012810, 78257.012810
Z3, 26, 2, 720, 10632.000000, 0.041198, 258070.780135, 259312.000000, 1.000000, 2, 2.843636, 82641.674945, 82641.674945
Z3, 27, 2, 720, 9320.000000, 0.061296, 152049.073349, 152784.000000, 1.000000, 2, 2.843636, 61437.333588, 61437.333588
Z3, 28, 2, 720, 6376.000000, 0.062743, 101620.897949, 102832.000000, 1.000000, 2, 2.843636, 51351.698507, 51351.698507
Z3, 29, 2, 720, 6872.000000, 0.072423, 94886.983417, 95440.000000, 1.000000, 2, 2.843636, 50004.915601, 50004.915601
Z3, 30, 2, 720, 6872.000000, 0.029469, 233194.204079, 236960.000000, 1.000000, 2, 2.843636, 77666.359734, 77666.359734
Z3, 31, 2, 720, 6376.000000, 0.050735, 125672.612595, 127520.000000, 1.000000, 2, 2.843636, 56162.041437, 56162.041437
Z3, 32, 2, 720, 6872.000000, 0.034501, 199182.632387, 202112.000000, 1.000000, 2, 2.843636, 70864.045395, 70864.045395
Z3, 33, 2, 720, 6872.000000, 0.040418, 170023.256965, 171800.000000, 1.000000, 2, 2.843636, 65032.170311, 65032.170311
Z3, 34, 2, 720, 6376.000000, 0.054115, 117823.154393, 118072.000000, 1.000000, 2, 2.843636, 54592.149796, 54592.149796
Z3, 35, 2, 720, 6872.000000, 0.033133, 207406.513144, 208240.000000, 1.000000, 2, 2.843636, 72508.821547, 72508.821547
Z3, 36, 2, 720, 6872.000000, 0.071493, 96121.298589, 96784.000000, 1.000000, 2, 2.843636, 50251.778635, 50251.778635
Z3, 37, 2, 720, 6376.000000, 0.043660, 146037.562987, 148272.000000, 1.000000, 2, 2.843636, 60235.031515, 60235.031515
Z3, 38, 2, 720, 6872.000000, 0.053109, 129394.264626, 129656.000000, 1.000000, 2, 2.843636, 56906.371843, 56906.371843
