Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172413, 57768.265734, 57904.000000, 1.000000, 2, 0.000062, 57768.265734, 57768.265734
Z2, 0, 1, 720, 8952.000000, 1.187669, 7537.453617, 7536.000000, 1.000000, 2, 0.000062, 3768.726809, 3768.726809
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000062, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000062, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000062, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000062, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000062, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000062, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.173899, 40713.287598, 40920.000000, 1.000000, 2, 0.000062, 8142.657520, 8142.657520
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 27753.822031, 27753.822031
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000062, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000062, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051099, 339419.558113, 340072.000000, 1.000000, 2, 0.000062, 67883.911623, 67883.911623
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000062, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000062, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051161, 553703.015969, 555448.000000, 1.000000, 2, 0.000062, 110740.603194, 110740.603194
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000062, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000062, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051209, 648635.981956, 651288.000000, 1.000000, 2, 0.000062, 129727.196391, 129727.196391
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000062, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.051052, 308391.444018, 308704.000000, 1.000000, 2, 0.000062, 61678.288804, 61678.288804
Z3, 20, 1, 720, 16024.000000, 0.050993, 314239.209303, 320480.000000, 1.000000, 2, 0.000062, 62847.841861, 62847.841861
Z3, 21, 1, 720, 11576.000000, 0.051060, 226713.670192, 226976.000000, 1.000000, 2, 0.000062, 45342.734038, 45342.734038
Z3, 22, 1, 720, 10816.000000, 0.050933, 212357.410716, 216320.000000, 1.000000, 2, 0.000062, 42471.482143, 42471.482143
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000062, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.051102, 343000.273962, 343680.000000, 1.000000, 2, 0.000062, 68600.054792, 68600.054792
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000062, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.050941, 216407.216191, 220480.000000, 1.000000, 2, 0.000062, 43281.443238, 43281.443238
Z3, 27, 1, 720, 15112.000000, 0.051032, 296127.919737, 296312.000000, 1.000000, 2, 0.000062, 59225.583947, 59225.583947
Z3, 28, 1, 720, 24552.000000, 0.382633, 64165.924006, 64272.000000, 1.000000, 2, 0.000062, 12833.184801, 12833.184801
Z3, 29, 1, 720, 10824.000000, 0.051082, 211894.600838, 212232.000000, 1.000000, 2, 0.000062, 42378.920168, 42378.920168
Z3, 30, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000062, 27024.795013, 27024.795013
Z3, 31, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 32, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z3, 33, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000062, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000062, 25004.411851, 25004.411851
Z1, 0, 2, 720, 9320.000000, 0.223030, 41788.100256, 41792.000000, 1.000000, 2, 4.166760, 33362.031902, 33362.031902
Z2, 0, 2, 720, 6624.000000, 0.173437, 38192.542537, 38288.000000, 1.000000, 2, 4.166760, 32642.920359, 32642.920359
Z2, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 4.166760, 46302.144255, 46302.144255
Z2, 2, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 4.166760, 52847.186690, 52847.186690
Z2, 3, 2, 720, 18392.000000, 0.050977, 360790.160268, 367840.000000, 1.000000, 2, 4.166760, 97162.443905, 97162.443905
Z2, 4, 2, 720, 9160.000000, 0.050900, 179960.707269, 183200.000000, 1.000000, 2, 4.166760, 60996.553305, 60996.553305
Z2, 5, 2, 720, 8048.000000, 0.050918, 158058.054126, 160960.000000, 1.000000, 2, 4.166760, 56616.022676, 56616.022676
Z2, 6, 2, 720, 6376.000000, 0.306432, 20807.226399, 20832.000000, 1.000000, 2, 4.166760, 29165.857131, 29165.857131
Z2, 7, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 4.166760, 52002.133231, 52002.133231
Z3, 0, 2, 720, 7080.000000, 0.173577, 40788.814186, 40920.000000, 1.000000, 2, 4.166760, 33162.174688, 33162.174688
Z3, 1, 2, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 4.166760, 52883.366784, 52883.366784
Z3, 2, 2, 720, 5664.000000, 0.050741, 111625.707022, 113280.000000, 1.000000, 2, 4.166760, 47329.553256, 47329.553256
Z3, 3, 2, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 4.166760, 52855.401191, 52855.401191
Z3, 4, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 4.166760, 52856.496824, 52856.496824
Z3, 5, 2, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 4.166760, 47278.631723, 47278.631723
Z3, 6, 2, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 4.166760, 52874.038682, 52874.038682
Z3, 7, 2, 720, 7080.000000, 0.053407, 132566.891980, 133584.000000, 1.000000, 2, 4.166760, 51517.790247, 51517.790247
Z3, 8, 2, 720, 5664.000000, 0.050806, 111482.895721, 113280.000000, 1.000000, 2, 4.166760, 47300.990995, 47300.990995
Z3, 9, 2, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 4.166760, 52875.135781, 52875.135781
