Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195310, 50995.852747, 51072.000000, 1.000000, 2, 0.000061, 50995.852747, 50995.852747
Z2, 0, 1, 720, 8952.000000, 0.179549, 49858.255964, 50008.000000, 1.000000, 2, 0.000061, 24929.127982, 24929.127982
Z2, 1, 1, 720, 5424.000000, 0.057004, 95151.217458, 95152.000000, 1.000000, 2, 0.000061, 31717.072486, 31717.072486
Z2, 2, 1, 720, 7080.000000, 0.036675, 193047.034765, 196664.000000, 1.000000, 2, 0.000061, 48261.758691, 48261.758691
Z2, 3, 1, 720, 18976.000000, 0.075970, 249782.809004, 253008.000000, 1.000000, 2, 0.000061, 49956.561801, 49956.561801
Z2, 4, 1, 720, 8720.000000, 0.045027, 193661.580829, 193776.000000, 1.000000, 2, 0.000061, 38732.316166, 38732.316166
Z2, 5, 1, 720, 8336.000000, 0.043792, 190354.402631, 193856.000000, 1.000000, 2, 0.000061, 38070.880526, 38070.880526
Z2, 6, 1, 720, 6376.000000, 0.061024, 104483.481909, 104520.000000, 1.000000, 2, 0.000061, 20896.696382, 20896.696382
Z2, 7, 1, 720, 6872.000000, 0.048137, 142759.208094, 143160.000000, 1.000000, 2, 0.000061, 28551.841619, 28551.841619
Z3, 0, 1, 720, 7080.000000, 0.193948, 36504.630107, 36680.000000, 1.000000, 2, 0.000061, 7300.926021, 7300.926021
Z3, 1, 1, 720, 7080.000000, 0.043784, 161702.905171, 164648.000000, 1.000000, 2, 0.000061, 32340.581034, 32340.581034
Z3, 2, 1, 720, 5664.000000, 0.067064, 84456.638435, 84536.000000, 1.000000, 2, 0.000061, 16891.327687, 16891.327687
Z3, 3, 1, 720, 7080.000000, 0.063215, 111998.734478, 112376.000000, 1.000000, 2, 0.000061, 22399.746896, 22399.746896
Z3, 4, 1, 720, 7080.000000, 0.029820, 237424.547284, 244136.000000, 1.000000, 2, 0.000061, 47484.909457, 47484.909457
Z3, 5, 1, 720, 5664.000000, 0.025935, 218392.134182, 226560.000000, 1.000000, 2, 0.000061, 43678.426836, 43678.426836
Z3, 6, 1, 720, 7080.000000, 0.072809, 97240.725734, 98328.000000, 1.000000, 2, 0.000061, 19448.145147, 19448.145147
Z3, 7, 1, 720, 7080.000000, 0.048229, 146799.643368, 147496.000000, 1.000000, 2, 0.000061, 29359.928674, 29359.928674
