Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481880, 20669.046236, 20704.000000, 1.000000, 2, 0.000065, 20669.046236, 20669.046236
Z2, 0, 1, 720, 8952.000000, 0.485794, 18427.563947, 18456.000000, 1.000000, 2, 0.000065, 9213.781973, 9213.781973
Z2, 1, 1, 720, 5424.000000, 0.166623, 32552.528763, 32672.000000, 1.000000, 2, 0.000065, 10850.842921, 10850.842921
Z2, 2, 1, 720, 7080.000000, 0.150536, 47031.939204, 47200.000000, 1.000000, 2, 0.000065, 11757.984801, 11757.984801
Z2, 3, 1, 720, 18976.000000, 0.167198, 113494.180552, 113624.000000, 1.000000, 2, 0.000065, 22698.836110, 22698.836110
Z2, 4, 1, 720, 8720.000000, 0.140311, 62147.657703, 62280.000000, 1.000000, 2, 0.000065, 12429.531541, 12429.531541
Z2, 5, 1, 720, 8336.000000, 0.162511, 51294.989262, 51456.000000, 1.000000, 2, 0.000065, 10258.997852, 10258.997852
Z2, 6, 1, 720, 6376.000000, 0.131976, 48311.814269, 48664.000000, 1.000000, 2, 0.000065, 9662.362854, 9662.362854
Z2, 7, 1, 720, 6872.000000, 0.140751, 48823.809422, 49080.000000, 1.000000, 2, 0.000065, 9764.761884, 9764.761884
Z3, 0, 1, 720, 7080.000000, 0.502591, 14087.001160, 14096.000000, 1.000000, 2, 0.000065, 2817.400232, 2817.400232
Z3, 1, 1, 720, 7080.000000, 0.151499, 46732.981736, 46880.000000, 1.000000, 2, 0.000065, 9346.596347, 9346.596347
Z3, 2, 1, 720, 5664.000000, 0.151354, 37422.202254, 37504.000000, 1.000000, 2, 0.000065, 7484.440451, 7484.440451
Z3, 3, 1, 720, 7080.000000, 0.158365, 44706.848104, 44808.000000, 1.000000, 2, 0.000065, 8941.369621, 8941.369621
Z3, 4, 1, 720, 7080.000000, 0.137433, 51516.011438, 51672.000000, 1.000000, 2, 0.000065, 10303.202288, 10303.202288
Z3, 5, 1, 720, 5664.000000, 0.139968, 40466.392318, 40744.000000, 1.000000, 2, 0.000065, 8093.278464, 8093.278464
Z3, 6, 1, 720, 7080.000000, 0.161853, 43743.396786, 43968.000000, 1.000000, 2, 0.000065, 8748.679357, 8748.679357
Z3, 7, 1, 720, 7080.000000, 0.128687, 55017.212306, 55312.000000, 1.000000, 2, 0.000065, 11003.442461, 11003.442461
Z3, 8, 1, 720, 5664.000000, 0.499470, 11340.020422, 11344.000000, 1.000000, 2, 0.000065, 2268.004084, 2268.004084
Z3, 9, 1, 720, 7080.000000, 0.173158, 40887.513138, 40920.000000, 1.000000, 2, 0.000065, 8177.502628, 8177.502628
Z3, 10, 1, 720, 12904.000000, 0.175262, 73626.912850, 73736.000000, 1.000000, 2, 0.000065, 14725.382570, 14725.382570
Z3, 11, 1, 720, 17344.000000, 0.163800, 105885.225885, 106400.000000, 1.000000, 2, 0.000065, 21177.045177, 21177.045177
Z3, 12, 1, 720, 16912.000000, 0.171436, 98649.058541, 98896.000000, 1.000000, 2, 0.000065, 19729.811708, 19729.811708
Z3, 13, 1, 720, 13240.000000, 0.135909, 97418.125363, 98072.000000, 1.000000, 2, 0.000065, 19483.625073, 19483.625073
Z3, 14, 1, 720, 28328.000000, 0.156799, 180664.417503, 181584.000000, 1.000000, 2, 0.000065, 36132.883501, 36132.883501
Z3, 15, 1, 720, 30528.000000, 0.146502, 208379.407790, 209088.000000, 1.000000, 2, 0.000065, 41675.881558, 41675.881558
Z3, 16, 1, 720, 16360.000000, 0.165730, 98714.777047, 99144.000000, 1.000000, 2, 0.000065, 19742.955409, 19742.955409
Z3, 17, 1, 720, 33216.000000, 0.169392, 196089.543780, 196544.000000, 1.000000, 2, 0.000065, 39217.908756, 39217.908756
Z3, 18, 1, 720, 28000.000000, 0.157427, 177860.214576, 178336.000000, 1.000000, 2, 0.000065, 35572.042915, 35572.042915
