Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486243, 20483.585368, 20488.000000, 1.000000, 2, 0.000062, 20483.585368, 20483.585368
Z2, 0, 1, 720, 8952.000000, 0.453457, 19741.673411, 19760.000000, 1.000000, 2, 0.000062, 9870.836706, 9870.836706
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000062, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.550404, 12863.278610, 12872.000000, 1.000000, 2, 0.000062, 3215.819652, 3215.819652
Z2, 3, 1, 720, 18976.000000, 0.169709, 111814.930263, 112280.000000, 1.000000, 2, 0.000062, 22362.986053, 22362.986053
Z2, 4, 1, 720, 8720.000000, 0.149631, 58276.694001, 58520.000000, 1.000000, 2, 0.000062, 11655.338800, 11655.338800
Z2, 5, 1, 720, 8336.000000, 0.158417, 52620.615212, 52752.000000, 1.000000, 2, 0.000062, 10524.123042, 10524.123042
Z2, 6, 1, 720, 6376.000000, 0.152526, 41802.709046, 41944.000000, 1.000000, 2, 0.000062, 8360.541809, 8360.541809
Z2, 7, 1, 720, 6872.000000, 0.163113, 42130.302306, 42152.000000, 1.000000, 2, 0.000062, 8426.060461, 8426.060461
Z3, 0, 1, 720, 7080.000000, 0.519381, 13631.611476, 13640.000000, 1.000000, 2, 0.000062, 2726.322295, 2726.322295
Z3, 1, 1, 720, 7080.000000, 0.130223, 54368.275957, 54456.000000, 1.000000, 2, 0.000062, 10873.655191, 10873.655191
Z3, 2, 1, 720, 5664.000000, 0.146036, 38784.957134, 38792.000000, 1.000000, 2, 0.000062, 7756.991427, 7756.991427
Z3, 3, 1, 720, 7080.000000, 0.162341, 43611.903339, 43696.000000, 1.000000, 2, 0.000062, 8722.380668, 8722.380668
Z3, 4, 1, 720, 7080.000000, 0.152372, 46465.229832, 46576.000000, 1.000000, 2, 0.000062, 9293.045966, 9293.045966
Z3, 5, 1, 720, 5664.000000, 0.135396, 41832.845874, 41952.000000, 1.000000, 2, 0.000062, 8366.569175, 8366.569175
Z3, 6, 1, 720, 7080.000000, 0.132022, 53627.425732, 53632.000000, 1.000000, 2, 0.000062, 10725.485146, 10725.485146
Z3, 7, 1, 720, 7080.000000, 0.138973, 50945.147619, 51304.000000, 1.000000, 2, 0.000062, 10189.029524, 10189.029524
Z3, 8, 1, 720, 5664.000000, 0.136844, 41390.196136, 41640.000000, 1.000000, 2, 0.000062, 8278.039227, 8278.039227
Z3, 9, 1, 720, 7080.000000, 0.131568, 53812.477198, 54040.000000, 1.000000, 2, 0.000062, 10762.495440, 10762.495440
Z3, 10, 1, 720, 12904.000000, 0.156007, 82714.237182, 82712.000000, 1.000000, 2, 0.000062, 16542.847436, 16542.847436
Z3, 11, 1, 720, 17344.000000, 0.163960, 105781.898024, 106400.000000, 1.000000, 2, 0.000062, 21156.379605, 21156.379605
Z3, 12, 1, 720, 16912.000000, 0.145491, 116240.867133, 116632.000000, 1.000000, 2, 0.000062, 23248.173427, 23248.173427
Z3, 13, 1, 720, 13240.000000, 0.163637, 80910.796458, 81224.000000, 1.000000, 2, 0.000062, 16182.159292, 16182.159292
Z3, 14, 1, 720, 28328.000000, 0.165393, 171276.898055, 171680.000000, 1.000000, 2, 0.000062, 34255.379611, 34255.379611
Z3, 15, 1, 720, 30528.000000, 0.160814, 189834.218414, 190800.000000, 1.000000, 2, 0.000062, 37966.843683, 37966.843683
Z3, 16, 1, 720, 16360.000000, 0.141845, 115337.163806, 116024.000000, 1.000000, 2, 0.000062, 23067.432761, 23067.432761
Z3, 17, 1, 720, 33216.000000, 0.161505, 205665.459274, 206304.000000, 1.000000, 2, 0.000062, 41133.091855, 41133.091855
Z3, 18, 1, 720, 28000.000000, 0.172541, 162280.269617, 162784.000000, 1.000000, 2, 0.000062, 32456.053923, 32456.053923
Z3, 19, 1, 720, 15744.000000, 0.137213, 114741.314598, 114912.000000, 1.000000, 2, 0.000062, 22948.262920, 22948.262920
Z3, 20, 1, 720, 16024.000000, 0.166998, 95953.244949, 96528.000000, 1.000000, 2, 0.000062, 19190.648990, 19190.648990
Z3, 21, 1, 720, 11576.000000, 0.144252, 80248.454094, 80384.000000, 1.000000, 2, 0.000062, 16049.690819, 16049.690819
Z3, 22, 1, 720, 10816.000000, 0.152951, 70715.457892, 71152.000000, 1.000000, 2, 0.000062, 14143.091578, 14143.091578
Z3, 23, 1, 720, 13224.000000, 0.131743, 100377.249645, 100944.000000, 1.000000, 2, 0.000062, 20075.449929, 20075.449929
